  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      173008.78     0.10660112  6.1616017e-07      811477.32       1.027     -1
     8      2       166.2      207.68   Coal      0     -1      338492.61      1.5281085  4.5144517e-06      110755.42      1.0792     -1
     8      2       166.2      207.68   Coal      1     -1      261351.69     0.93020484  3.5592073e-06      140480.72      1.0705     -1
     8      3      207.68      259.53   Coal      0     -1      540284.56  7.9883695e-05  1.4785485e-10  3.3816949e+09      1.0825     -1
     8      3      207.68      259.53   Coal      1     -1      404155.68      4.0692973  1.0068638e-05      49659.149      1.0709     -1
     8      4      259.53      324.31   Coal      0     -1      876512.92      2.0300036  2.3159996e-06       215889.5      1.1363     -1
     8      4      259.53      324.31   Coal      1     -1      606568.32      28.301863  4.6658986e-05      10716.049      1.1183     -1
     8      5      324.31      405.26   Coal      0     -1      1443665.1      4.9929289   3.458509e-06      144570.97      1.2466     -1
     8      5      324.31      405.26   Coal      1     -1      892640.74      15.852853  1.7759499e-05      28153.947      1.2176     -1
     8      6      405.26      506.42   Coal      0     -1      2401129.9      8.6169835  3.5887203e-06      139325.43      1.3115     -1
     8      6      405.26      506.42   Coal      1     -1      1294219.1      21.293765  1.6452983e-05      30389.626        1.28     -1
     8      7      506.42      632.82   Coal      0     -1      3963280.6      81.812186  2.0642542e-05      24221.823      1.4202     -1
     8      7      506.42      632.82   Coal      1     -1      1880744.8      83.328899  4.4306328e-05       11285.07      1.3833     -1
     8      8      632.82      790.79   Coal      0     -1      6426110.2       355.8008  5.5367989e-05      9030.4888      1.5535     -1
     8      8      632.82      790.79   Coal      1     -1      2736593.8      144.17566  5.2684347e-05      9490.4849      1.5031     -1
     8      9      790.79      988.18   Coal      0     -1       10280667      872.57291  8.4875124e-05      5891.0076      1.7029     -1
     8      9      790.79      988.18   Coal      1     -1      3792582.5      295.25225  7.7849921e-05      6422.6141      1.6358     -1
     8     10      988.18      1234.8   Coal      0     -1       16069282        1978.88  0.00012314676      4060.1962      1.7886     -1
     8     10      988.18      1234.8   Coal      1     -1      5000162.1      495.90093  9.9176972e-05      5041.4929      1.7145     -1
     8     11      1234.8      1543.1   Coal      0     -1       23540720        3742.33  0.00015897263      3145.1956       1.847     -1
     8     11      1234.8      1543.1   Coal      1     -1      6638300.6      863.19095  0.00013003192      3845.2098      1.7709     -1
     8     12      1543.1      1928.2   Coal      0     -1       32191563        5477.19  0.00017014365      2938.6933      2.2055     -1
     8     12      1543.1      1928.2   Coal      1     -1      8792147.2      1232.6071  0.00014019409      3566.4842       2.136     -1
     8     13      1928.2      2409.6   Coal      0     -1       42381758        7092.19  0.00016734063      2987.9176      2.3898     -1
     8     13      1928.2      2409.6   Coal      1     -1       11661533      1890.3364  0.00016210017      3084.5126      2.3279     -1
     8     14      2409.6        3011   Coal      0     -1       54023540        8349.48  0.00015455263       3235.144      2.6265     -1
     8     14      2409.6        3011   Coal      1     -1       15718568      2358.0429  0.00015001639      3332.9691       2.618     -1
     8     15        3011      3762.6   Coal      0     -1       67724848        8900.19  0.00013141691      3804.6855      2.8981     -1
     8     15        3011      3762.6   Coal      1     -1       22076596      3017.0249  0.00013666169      3658.6698      2.9419     -1
     8     16      3762.6      4701.8   Coal      0     -1       85817190        9387.97  0.00010939498      4570.5935      3.3973     -1
     8     16      3762.6      4701.8   Coal      1     -1       31444205      3788.8424  0.00012049414      4149.5795      3.4998     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.1040651e+08       10355.03  9.3790034e-05      5331.0568      3.9538     -1
     8     17      4701.8      5875.5   Coal      1     -1       45053355      4752.5175  0.00010548643      4739.9463       4.072     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.5082566e+08        8300.49  5.5033674e-05      9085.3465      4.8069     -1
     8     18      5875.5      7342.1   Coal      1     -1       66582260       4352.402  6.5368794e-05      7648.9097      4.9831     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.1922243e+08        7364.19  3.3592319e-05      14884.355      5.7878     -1
     8     19      7342.1      9174.7   Coal      1     -1   1.043904e+08      3781.3232  3.6222901e-05      13803.422      5.9778     -1
     8     20      9174.7       11465   Coal      0     -1  3.2771507e+08        7316.38  2.2325431e-05      22395.984      6.7701     -1
     8     20      9174.7       11465   Coal      1     -1  1.6843726e+08      3967.4452  2.3554439e-05      21227.421       6.892     -1
     8     21       11465       14327   Coal      0     -1  1.2522002e+09       28713.19  2.2930191e-05      21805.313      8.3532     -1
     8     21       11465       14327   Coal      1     -1            125      2.6054619    0.020843695      23.988069           1     -1
     8     22       14327       17903   Coal      0     -1  1.6883083e+09       33427.08  1.9799157e-05      25253.601      9.4606     -1
     8     22       14327       17903   Coal      1     -1            125      2.6055316    0.020844253      23.987427           1     -1
     8     23       17903       22372   Coal      0     -1  2.2134555e+09       47153.24  2.1302999e-05      23470.874      11.794     -1
     8     23       17903       22372   Coal      1     -1            125      2.6058804    0.020847043      23.984217           1     -1
     8     24       22372       27956   Coal      0     -1  2.7280497e+09       64677.12   2.370819e-05      21089.759      14.124     -1
     8     24       22372       27956   Coal      1     -1            125      2.6062498    0.020849998      23.980818           1     -1
     8     25       27956       34934   Coal      0     -1  3.0874097e+09       85846.59  2.7805377e-05      17982.134      17.241     -1
     8     25       27956       34934   Coal      1     -1            125      2.6067773    0.020854218      23.975965           1     -1
     8     26       34934       43654   Coal      0     -1  3.1795105e+09       99536.33  3.1305551e-05      15971.608      18.828     -1
     8     26       34934       43654   Coal      1     -1            125      2.6072755    0.020858204      23.971383           1     -1
