  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      6      405.26      506.42   Migr      0      1      897022.96      47.327284  5.2760393e-05              0      1.2424     -1
     6      6      405.26      506.42   Migr      1      0      782999.33      109.16532  0.00013941943              0        1.25     -1
     6      7      506.42      632.82   Migr      0      1      1388631.1      50.044305  3.6038588e-05              0      1.3735     -1
     6      7      506.42      632.82   Migr      1      0      1183670.8      200.86412  0.00016969593              0      1.3833     -1
     6      8      632.82      790.79   Migr      0      1      2150316.3      113.35585  5.2715895e-05              0      1.4993     -1
     6      8      632.82      790.79   Migr      1      0      1791945.8        385.875  0.00021533854              0      1.5125     -1
     6      9      790.79      988.18   Migr      0      1      3356447.6      127.23362  3.7907228e-05              0      1.6631     -1
     6      9      790.79      988.18   Migr      1      0      2664523.2      730.15562  0.00027402862              0      1.6835     -1
     6     10      988.18      1234.8   Migr      0      1      5208277.2      298.83977  5.7377854e-05              0       1.818     -1
     6     10      988.18      1234.8   Migr      1      0      3923772.4      961.69952  0.00024509564              0      1.8444     -1
     6     11      1234.8      1543.1   Migr      0      1      7997434.3      498.72047  6.2360059e-05              0      2.1298     -1
     6     11      1234.8      1543.1   Migr      1      0      5718158.8      1448.1835  0.00025326045              0      2.1734     -1
     6     12      1543.1      1928.2   Migr      0      1       11984269      847.11868   7.068589e-05              0      2.1821     -1
     6     12      1543.1      1928.2   Migr      1      0      8340358.9      1561.2527   0.0001871925              0      2.2305     -1
     6     13      1928.2      2409.6   Migr      0      1       17571793      1052.8072  5.9914616e-05              0      2.4892     -1
     6     13      1928.2      2409.6   Migr      1      0       12152731      2079.8685  0.00017114413              0      2.5634     -1
     6     14      2409.6        3011   Migr      0      1       25465459       1349.762  5.3003639e-05              0        3.03     -1
     6     14      2409.6        3011   Migr      1      0       17594105      2090.7607  0.00011883303              0      3.1449     -1
     6     15        3011      3762.6   Migr      0      1       36343683      1705.1726   4.691799e-05              0      3.2725     -1
     6     15        3011      3762.6   Migr      1      0       25551673      2177.2575  8.5209976e-05              0       3.417     -1
     6     16      3762.6      4701.8   Migr      0      1       51538443        1868.31  3.6250804e-05              0      3.6166     -1
     6     16      3762.6      4701.8   Migr      1      0       37240833      2066.0614  5.5478389e-05              0      3.8064     -1
     6     17      4701.8      5875.5   Migr      0      1       72237262      2034.3995  2.8162743e-05              0      4.8547     -1
     6     17      4701.8      5875.5   Migr      1      0       54142512      1819.5474   3.360663e-05              0      5.1462     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0352107e+08      2314.9332  2.2361953e-05              0      5.0403     -1
     6     18      5875.5      7342.1   Migr      1      0       79788496      2006.6127  2.5149148e-05              0      5.2773     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5338574e+08      2797.6273  1.8239162e-05              0      6.2023     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2010275e+08      2395.7081  1.9947154e-05              0      6.5206     -1
     6     20      9174.7       11465   Migr      0      1    2.32281e+08        4031.86  1.7357683e-05              0      7.5637     -1
     6     20      9174.7       11465   Migr      1      0  1.8415829e+08      3266.0008  1.7734748e-05              0      7.8935     -1
     6     21       11465       14327   Migr      0      1  6.1161661e+08              0              0              0      9.7331     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6646009e+08              0              0              0      10.667     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2091829e+09              0              0              0      12.656     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6307968e+09              0              0              0      14.505     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1068086e+09              0              0              0      16.505     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1   2.579163e+09              0              0              0      18.032     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9153828e+09              0              0              0      19.282     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9691191e+09              0              0              0      20.454     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7089881e+09              0              0              0      19.437     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5834546e+09              0              0              0      18.274     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6172492e+09              0              0              0      17.636     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
