  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      188837.14  0.00019451264   1.030055e-09  4.8541098e+08      1.0266     -1
     8      1         133       166.2   Coal      1     -1      181999.09      1.2411336  6.8194495e-06      73319.701      1.0242     -1
     8      2       166.2      207.68   Coal      0     -1       299457.2      1.5804851  5.2778331e-06      94735.849      1.0418     -1
     8      2       166.2      207.68   Coal      1     -1      277524.65      7.1256974  2.5675908e-05      19473.508      1.0373     -1
     8      3      207.68      259.53   Coal      0     -1      479120.29     0.32016366  6.6823232e-07      748242.77      1.0787     -1
     8      3      207.68      259.53   Coal      1     -1      423553.32  0.00010410111  2.4578042e-10  2.0343362e+09      1.0705     -1
     8      4      259.53      324.31   Coal      0     -1      767998.93    0.044723748  5.8234128e-08      8586030.5       1.137     -1
     8      4      259.53      324.31   Coal      1     -1      638589.32      8.1253858  1.2723961e-05      39295.938      1.1313     -1
     8      5      324.31      405.26   Coal      0     -1        1229844      13.129288  1.0675571e-05      46835.901      1.1731     -1
     8      5      324.31      405.26   Coal      1     -1      956634.81      38.493213  4.0238148e-05      12426.019      1.1674     -1
     8      6      405.26      506.42   Coal      0     -1      1969853.3      28.365479  1.4399793e-05      34722.722      1.2611     -1
     8      6      405.26      506.42   Coal      1     -1      1437922.5      40.929879  2.8464593e-05      17565.682      1.2512     -1
     8      7      506.42      632.82   Coal      0     -1      3147178.2      77.136069  2.4509597e-05      20400.172      1.5131     -1
     8      7      506.42      632.82   Coal      1     -1        2172832       66.76469  3.0727038e-05      16272.314      1.5089     -1
     8      8      632.82      790.79   Coal      0     -1      4997945.1      393.13876  7.8660079e-05      6356.4645      1.4683     -1
     8      8      632.82      790.79   Coal      1     -1      3220594.6      139.56123  4.3333994e-05      11538.286      1.4575     -1
     8      9      790.79      988.18   Coal      0     -1      7944144.5      781.35148  9.8355648e-05      5083.5922      1.6047     -1
     8      9      790.79      988.18   Coal      1     -1      4617705.4      248.04832  5.3716792e-05      9308.0763      1.5995     -1
     8     10      988.18      1234.8   Coal      0     -1       12402904      1452.9919  0.00011714933      4268.0569      1.7726     -1
     8     10      988.18      1234.8   Coal      1     -1      6611284.1       273.7888  4.1412348e-05      12073.693      1.7704     -1
     8     11      1234.8      1543.1   Coal      0     -1       18968036         2573.5  0.00013567562      3685.2606      2.0039     -1
     8     11      1234.8      1543.1   Coal      1     -1      9218699.3      463.35677  5.0262706e-05      9947.7334       2.009     -1
     8     12      1543.1      1928.2   Coal      0     -1       28627659        3580.48  0.00012507065      3997.7404      2.2397     -1
     8     12      1543.1      1928.2   Coal      1     -1       12637451      604.70815  4.7850484e-05      10449.215      2.2572     -1
     8     13      1928.2      2409.6   Coal      0     -1       41901995        5033.95  0.00012013628      4161.9399      2.3485     -1
     8     13      1928.2      2409.6   Coal      1     -1       17245336       1059.447  6.1433826e-05      8138.8387      2.3776     -1
     8     14      2409.6        3011   Coal      0     -1       59075038         6918.1  0.00011710699      4269.5999      2.6451     -1
     8     14      2409.6        3011   Coal      1     -1       23625225      1529.6935  6.4748315e-05      7722.2086      2.7238     -1
     8     15        3011      3762.6   Coal      0     -1       80830779        8393.45  0.00010383978      4815.1105       3.031     -1
     8     15        3011      3762.6   Coal      1     -1       33050437       2140.026  6.4750309e-05      7721.9708      3.1599     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0715903e+08         9750.3  9.0989061e-05       5495.166      3.7035     -1
     8     16      3762.6      4701.8   Coal      1     -1       47344909      3374.5335   7.127553e-05      7015.0302      3.9095     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4081869e+08       10896.05  7.7376446e-05      6461.9147      4.1001     -1
     8     17      4701.8      5875.5   Coal      1     -1       68248081      4815.7698  7.0562714e-05      7085.8952      4.3282     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9317374e+08        9497.79  4.9167086e-05      10169.405      5.0137     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0020521e+08      4582.6422  4.5732576e-05      10933.126      5.3224     -1
     8     19      7342.1      9174.7   Coal      0     -1   2.791205e+08        8638.83  3.0950181e-05      16154.994      5.8851     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5188525e+08      4683.6597  3.0836831e-05      16214.377      6.2027     -1
     8     20      9174.7       11465   Coal      0     -1  4.1415455e+08        8606.44  2.0780745e-05      24060.735      7.4367     -1
     8     20      9174.7       11465   Coal      1     -1  2.3629911e+08      5035.0132  2.1307795e-05       23465.59      7.7951     -1
     8     21       11465       14327   Coal      0     -1   1.639145e+09       35696.55  2.1777543e-05      22959.432      8.7135     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.1624573e+09       41698.42  1.9282887e-05      25929.727      9.9999     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  2.7683433e+09       58115.26  2.0992794e-05      23817.697       11.09     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  3.3295116e+09       78320.16  2.3523018e-05      21255.776      14.119     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  3.6676002e+09      101506.64  2.7676582e-05      18065.814       15.42     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  3.6846708e+09      115713.39  3.1403996e-05       15921.54      17.637     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
