  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Coal      0     -1      325901.63      18.741329  5.7506092e-05       8694.731      1.0548     -1
     8      2       166.2      207.68   Coal      1     -1      261990.33      1.0006289  3.8193353e-06      130912.83      1.0548     -1
     8      3      207.68      259.53   Coal      0     -1      512354.59      32.814635  6.4046727e-05      7806.8002      1.1145     -1
     8      3      207.68      259.53   Coal      1     -1      404163.98  0.00010198054  2.5232466e-10   1.981574e+09      1.1146     -1
     8      4      259.53      324.31   Coal      0     -1      806379.84      8.0074656  9.9301411e-06      50351.752      1.1546     -1
     8      4      259.53      324.31   Coal      1     -1      614322.09      11.568332  1.8831054e-05      26551.886        1.15     -1
     8      5      324.31      405.26   Coal      0     -1      1301135.3      33.015004  2.5373998e-05      19705.212      1.2563     -1
     8      5      324.31      405.26   Coal      1     -1      929434.74      19.278626  2.0742313e-05      24105.315      1.2464     -1
     8      6      405.26      506.42   Coal      0     -1      2128253.2      113.09052  5.3137719e-05       9409.512      1.3242     -1
     8      6      405.26      506.42   Coal      1     -1        1364167      37.942265  2.7813505e-05      17976.879      1.3071     -1
     8      7      506.42      632.82   Coal      0     -1      3502521.1       231.8164  6.6185583e-05      7554.5153      1.3791     -1
     8      7      506.42      632.82   Coal      1     -1      1937418.8      28.261212  1.4587043e-05      34276.995      1.3637     -1
     8      8      632.82      790.79   Coal      0     -1      5650677.1       611.9867  0.00010830325      4616.6666      1.5702     -1
     8      8      632.82      790.79   Coal      1     -1      2770083.4      199.18527  7.1905873e-05       6953.535       1.546     -1
     8      9      790.79      988.18   Coal      0     -1      8899188.8      1382.1824  0.00015531555      3219.2526      1.6328     -1
     8      9      790.79      988.18   Coal      1     -1      3820792.5      335.36024  8.7772427e-05      5696.5498      1.6059     -1
     8     10      988.18      1234.8   Coal      0     -1       13955212        2207.19  0.00015816241      3161.3075      1.7381     -1
     8     10      988.18      1234.8   Coal      1     -1      4995702.4      394.07629   7.888306e-05      6338.4965      1.7084     -1
     8     11      1234.8      1543.1   Coal      0     -1       20610197        3889.58  0.00018872115      2649.4116      1.9414     -1
     8     11      1234.8      1543.1   Coal      1     -1      6437977.1      751.88537  0.00011678907      4281.2224      1.9129     -1
     8     12      1543.1      1928.2   Coal      0     -1       28990496        5130.21  0.00017696179      2825.4687       2.161     -1
     8     12      1543.1      1928.2   Coal      1     -1      8396158.4      1037.2959   0.0001235441      4047.1377      2.1591     -1
     8     13      1928.2      2409.6   Coal      0     -1       38727794        6853.26  0.00017695973      2825.5016      2.3807     -1
     8     13      1928.2      2409.6   Coal      1     -1       11255505      1573.1495  0.00013976711      3577.3795      2.3832     -1
     8     14      2409.6        3011   Coal      0     -1       49982910        7940.73   0.0001588689      3147.2491      2.6771     -1
     8     14      2409.6        3011   Coal      1     -1       15301635      2087.4863  0.00013642243      3665.0865      2.7072     -1
     8     15        3011      3762.6   Coal      0     -1       63904812        8495.09   0.0001329335      3761.2793       2.925     -1
     8     15        3011      3762.6   Coal      1     -1       21428476      2672.4682  0.00012471574       4009.117      3.0059     -1
     8     16      3762.6      4701.8   Coal      0     -1       82133820        8799.66  0.00010713808      4666.8746      3.6865     -1
     8     16      3762.6      4701.8   Coal      1     -1       30722756      3491.6666  0.00011365083        4399.44      3.8009     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.0759381e+08        9956.21  9.2535156e-05      5403.3518      4.2522     -1
     8     17      4701.8      5875.5   Coal      1     -1       44041145      4312.1482   9.791181e-05      5106.6363      4.4241     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.4802395e+08        8061.77  5.4462604e-05      9180.6113      5.2026     -1
     8     18      5875.5      7342.1   Coal      1     -1       65550752      3930.0787  5.9954747e-05      8339.6232      5.4788     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.1624668e+08        7080.94  3.2744734e-05      15269.631      6.1759     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.0266254e+08      3736.1834  3.6392858e-05      13738.959      6.4817     -1
     8     20      9174.7       11465   Coal      0     -1  3.2460479e+08        6972.46  2.1479843e-05      23277.637      7.1529     -1
     8     20      9174.7       11465   Coal      1     -1  1.6523683e+08       3904.154  2.3627625e-05      21161.669      7.3428     -1
     8     21       11465       14327   Coal      0     -1  1.2355152e+09       27187.61  2.2005079e-05      22722.027      8.9364     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  1.6774977e+09       32348.13  1.9283562e-05       25928.82      10.441     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  2.2084518e+09       46430.08  2.1023814e-05      23782.554      12.452     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  2.7299999e+09       64008.66  2.3446397e-05      21325.238      14.676     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  3.0979714e+09       85165.98  2.7490887e-05      18187.845      17.351     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  3.1927771e+09       99780.33  3.1251894e-05       15999.03      19.001     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
