  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      163877.51      2.5404549  1.5502157e-05      32253.575      1.0394     -1
     8      2       166.2      207.68   Coal      0     -1      326256.47      17.507491  5.3661744e-05      9317.6248      1.0791     -1
     8      2       166.2      207.68   Coal      1     -1      249376.48       15.19413  6.0928479e-05       8206.343      1.0787     -1
     8      3      207.68      259.53   Coal      0     -1      515046.91      18.243188  3.5420439e-05      14116.144      1.0766     -1
     8      3      207.68      259.53   Coal      1     -1      388223.76      1.7879368  4.6054287e-06      108567.53       1.076     -1
     8      4      259.53      324.31   Coal      0     -1      810234.27      29.020896  3.5817907e-05      13959.498      1.1377     -1
     8      4      259.53      324.31   Coal      1     -1      599706.08      8.3944518   1.399761e-05      35720.384      1.1437     -1
     8      5      324.31      405.26   Coal      0     -1      1267256.4      44.343992  3.4992122e-05       14288.93      1.2174     -1
     8      5      324.31      405.26   Coal      1     -1      922882.52      11.982456  1.2983728e-05      38509.741      1.2183     -1
     8      6      405.26      506.42   Coal      0     -1      2001804.6      117.80639  5.8850096e-05      8496.1629       1.247     -1
     8      6      405.26      506.42   Coal      1     -1      1391901.6       22.05676  1.5846494e-05      31552.721      1.2487     -1
     8      7      506.42      632.82   Coal      0     -1      3163427.4      199.39314  6.3030731e-05      7932.6385       1.367     -1
     8      7      506.42      632.82   Coal      1     -1      2079071.3      29.941435   1.440135e-05      34718.966       1.375     -1
     8      8      632.82      790.79   Coal      0     -1      4956120.7      736.64047  0.00014863247      3364.0025      1.5316     -1
     8      8      632.82      790.79   Coal      1     -1      3043025.8      96.046295  3.1562761e-05      15841.453      1.5566     -1
     8      9      790.79      988.18   Coal      0     -1      7608595.1      1144.9582  0.00015048221       3322.652      1.6533     -1
     8      9      790.79      988.18   Coal      1     -1      4361251.8      138.91665  3.1852473e-05      15697.368      1.6989     -1
     8     10      988.18      1234.8   Coal      0     -1       11634311      1854.2725  0.00015937966      3137.1631      1.7987     -1
     8     10      988.18      1234.8   Coal      1     -1      6188296.9      187.30918  3.0268293e-05      16518.936      1.8715     -1
     8     11      1234.8      1543.1   Coal      0     -1       17295040        2874.95  0.00016622974      3007.8854      1.9348     -1
     8     11      1234.8      1543.1   Coal      1     -1      8649313.5      328.70518  3.8003615e-05      13156.643      2.0195     -1
     8     12      1543.1      1928.2   Coal      0     -1       25586873        3601.51  0.00014075616      3552.2424      2.3545     -1
     8     12      1543.1      1928.2   Coal      1     -1       11939312      478.58418  4.0084736e-05      12473.576      2.5312     -1
     8     13      1928.2      2409.6   Coal      0     -1       37593876        4735.83  0.00012597344      3969.0905      2.3803     -1
     8     13      1928.2      2409.6   Coal      1     -1       16625363      674.97349  4.0599023e-05      12315.567      2.5624     -1
     8     14      2409.6        3011   Coal      0     -1       54055284        6036.25  0.00011166808      4477.5551      2.8538     -1
     8     14      2409.6        3011   Coal      1     -1       23155952      1046.8159  4.5207204e-05      11060.184      3.1116     -1
     8     15        3011      3762.6   Coal      0     -1       75538936        7358.61  9.7414795e-05      5132.6906      3.1853     -1
     8     15        3011      3762.6   Coal      1     -1       32948601      1671.1083  5.0718644e-05      9858.3078      3.4865     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0372033e+08        8495.38  8.1906607e-05      6104.5136      3.8023     -1
     8     16      3762.6      4701.8   Coal      1     -1       47530299      2624.6283   5.522011e-05      9054.6723        4.21     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3950047e+08        10591.6  7.5925194e-05      6585.4294      4.5381     -1
     8     17      4701.8      5875.5   Coal      1     -1       69319645      3936.0142  5.6780646e-05      8805.8174      5.0395     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9261497e+08        9248.25   4.801418e-05       10413.59      5.4303     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0240482e+08      4082.9547  3.9870728e-05      12540.528      6.0265     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.7878906e+08        8374.09   3.003737e-05      16645.932      6.4206     -1
     8     19      7342.1      9174.7   Coal      1     -1   1.566532e+08      4330.6898  2.7645077e-05      18086.403      6.9969     -1
     8     20      9174.7       11465   Coal      0     -1  4.1442476e+08         8464.6  2.0424938e-05      24479.879      7.7259     -1
     8     20      9174.7       11465   Coal      1     -1  2.4276613e+08      4907.0672  2.0213146e-05      24736.377      8.3651     -1
     8     21       11465       14327   Coal      0     -1  1.6544415e+09       35083.46  2.1205621e-05      23578.654      9.3427     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.1966213e+09       40783.16  1.8566314e-05      26930.494      11.178     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1   2.826604e+09       58414.85  2.0666089e-05      24194.225      12.663     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1    3.39506e+09       79481.08  2.3410803e-05      21357.661      14.282     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  3.7385852e+09       102985.7  2.7546704e-05      18150.992      17.115     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1   3.748442e+09      117660.45  3.1389161e-05      15929.066      19.097     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
