  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  9.2324717e+08              0              0              0      11.877     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2797098e+09              0              0              0      14.019     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7125611e+09              0              0              0      16.098     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1990373e+09              0              0              0      17.943     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6894457e+09              0              0              0       20.04     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1    3.03978e+09              0              0              0      20.405     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0936232e+09              0              0              0      20.327     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  2.8290533e+09              0              0              0       19.21     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.7010314e+09              0              0              0      17.868     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7544875e+09              0              0              0      18.478     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.2092864e+09              0              0              0       18.39     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5999525e+09        2164124  0.00083237058              0           1     -1
     5      0           0         133   Coal      0     -1      325605.62      9.5184107  2.9232943e-05      17103.991      1.0172     -1
     5      0           0         133   Coal      1     -1       315129.6      14.834514  4.7074328e-05      10621.501      1.0186     -1
     5      1         133       166.2   Coal      0     -1      175936.07      5.0293363  2.8586158e-05      17490.983      1.0311     -1
     5      1         133       166.2   Coal      1     -1      169628.08      27.352182  0.00016124796      3100.8145      1.0365     -1
     5      2       166.2      207.68   Coal      0     -1      273398.75      20.875252  7.6354599e-05      6548.3941      1.0545     -1
     5      2       166.2      207.68   Coal      1     -1      258344.06      32.699911  0.00012657504      3950.2258      1.0624     -1
     5      3      207.68      259.53   Coal      0     -1      426376.01      19.527696  4.5799237e-05      10917.212      1.1146     -1
     5      3      207.68      259.53   Coal      1     -1      396853.08      6.7178197  1.6927725e-05      29537.342      1.1266     -1
     5      4      259.53      324.31   Coal      0     -1      666254.01      23.590994  3.5408408e-05       14120.94      1.1376     -1
     5      4      259.53      324.31   Coal      1     -1      621897.61      27.978935  4.4989617e-05      11113.675      1.1498     -1
     5      5      324.31      405.26   Coal      0     -1      1041993.4      49.603041  4.7603988e-05      10503.322      1.1931     -1
     5      5      324.31      405.26   Coal      1     -1      964420.76      8.2494806   8.553819e-06      58453.423      1.2094     -1
     5      6      405.26      506.42   Coal      0     -1      1618774.8      97.687757  6.0346725e-05      8285.4537      1.3207     -1
     5      6      405.26      506.42   Coal      1     -1      1496673.4      63.043713  4.2122557e-05      11870.124      1.3399     -1
     5      7      506.42      632.82   Coal      0     -1      2532581.5      239.87728  9.4716507e-05      5278.9109      1.4585     -1
     5      7      506.42      632.82   Coal      1     -1      2266814.5      108.88901  4.8036136e-05      10408.831      1.4957     -1
     5      8      632.82      790.79   Coal      0     -1      3847137.7       660.7518  0.00017175153      2911.1822      1.5045     -1
     5      8      632.82      790.79   Coal      1     -1      3426060.9      238.29381  6.9553291e-05      7188.7324      1.5489     -1
     5      9      790.79      988.18   Coal      0     -1      5727137.8      1092.9996  0.00019084569      2619.9177      1.7377     -1
     5      9      790.79      988.18   Coal      1     -1      5117046.3      222.70079  4.3521356e-05      11488.613      1.8372     -1
     5     10      988.18      1234.8   Coal      0     -1      8447572.8      1634.7681  0.00019351927       2583.722      1.9306     -1
     5     10      988.18      1234.8   Coal      1     -1      7647448.2      312.35509  4.0844355e-05      12241.594      2.0778     -1
     5     11      1234.8      1543.1   Coal      0     -1       12334565        2215.27  0.00017959856      2783.9868      2.1422     -1
     5     11      1234.8      1543.1   Coal      1     -1       11302582       383.3404  3.3916179e-05      14742.227      2.3525     -1
     5     12      1543.1      1928.2   Coal      0     -1       17962355        2811.08  0.00015649841      3194.9207      2.2638     -1
     5     12      1543.1      1928.2   Coal      1     -1       16587748      505.82083  3.0493641e-05      16396.861      2.5346     -1
     5     13      1928.2      2409.6   Coal      0     -1       26262996      3483.5884  0.00013264246      3769.5321      2.4805     -1
