  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      6      405.26      506.42   Migr      1      0      809985.86      171.96995  0.00021231228              0      1.2563     -1
     6      7      506.42      632.82   Migr      0      1      1316989.6      41.285218  3.1348174e-05              0      1.4131     -1
     6      7      506.42      632.82   Migr      1      0      1223926.2      194.93974  0.00015927409              0      1.4283     -1
     6      8      632.82      790.79   Migr      0      1      2063799.7      138.28374  6.7004441e-05              0      1.4406     -1
     6      8      632.82      790.79   Migr      1      0      1859060.1      429.26558  0.00023090463              0      1.4573     -1
     6      9      790.79      988.18   Migr      0      1      3214557.7      154.75792  4.8142836e-05              0       1.587     -1
     6      9      790.79      988.18   Migr      1      0      2793896.2      551.35665  0.00019734328              0      1.6019     -1
     6     10      988.18      1234.8   Migr      0      1      4970769.4      221.24355  4.4508915e-05              0      1.8811     -1
     6     10      988.18      1234.8   Migr      1      0      4158859.7      797.23689  0.00019169603              0      1.8973     -1
     6     11      1234.8      1543.1   Migr      0      1      7631177.1      440.83693  5.7767882e-05              0      2.0391     -1
     6     11      1234.8      1543.1   Migr      1      0      6081863.8      1397.0759   0.0002297118              0      2.0673     -1
     6     12      1543.1      1928.2   Migr      0      1       11505223      718.03031  6.2409071e-05              0      2.2345     -1
     6     12      1543.1      1928.2   Migr      1      0      8821937.1      1686.0702  0.00019112245              0      2.2742     -1
     6     13      1928.2      2409.6   Migr      0      1       17107393      983.08338   5.746541e-05              0      2.5527     -1
     6     13      1928.2      2409.6   Migr      1      0       12752473        2128.71  0.00016692527              0      2.6279     -1
     6     14      2409.6        3011   Migr      0      1       25002238      1294.0552  5.1757576e-05              0      2.7629     -1
     6     14      2409.6        3011   Migr      1      0       18355525      2242.4928  0.00012216991              0      2.8701     -1
     6     15        3011      3762.6   Migr      0      1       35727145      1643.9729  4.6014673e-05              0      3.4789     -1
     6     15        3011      3762.6   Migr      1      0       26538895      2309.0428  8.7005987e-05              0       3.675     -1
     6     16      3762.6      4701.8   Migr      0      1       50754841      1936.4297   3.815261e-05              0      3.7671     -1
     6     16      3762.6      4701.8   Migr      1      0       38425862       2296.215  5.9757019e-05              0      3.9822     -1
     6     17      4701.8      5875.5   Migr      0      1       71302976      2018.1225  2.8303482e-05              0       4.536     -1
     6     17      4701.8      5875.5   Migr      1      0       55610385      1934.6888  3.4790062e-05              0      4.8469     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0218249e+08      2204.5858  2.1574987e-05              0      4.9138     -1
     6     18      5875.5      7342.1   Migr      1      0       81663059      2106.1531   2.579077e-05              0      5.1873     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5181395e+08      2719.2958  1.7912028e-05              0      6.1598     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2230228e+08      2465.4497  2.0158656e-05              0      6.5395     -1
     6     20      9174.7       11465   Migr      0      1  2.3054592e+08        3915.69  1.6984426e-05              0      7.9382     -1
     6     20      9174.7       11465   Migr      1      0  1.8688062e+08      3480.9762  1.8626737e-05              0      8.3626     -1
     6     21       11465       14327   Migr      0      1  6.1196639e+08              0              0              0      8.9703     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6702539e+08              0              0              0      10.715     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2082748e+09              0              0              0      12.704     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6304724e+09              0              0              0      14.422     -1
     6     24       22372       27956   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1063715e+09              0              0              0      15.908     -1
     6     25       27956       34934   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5818437e+09              0              0              0      18.128     -1
     6     26       34934       43654   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9179372e+09              0              0              0      19.256     -1
     6     27       43654       54551   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9725913e+09              0              0              0      20.674     -1
     6     28       54551       68167   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7011342e+09              0              0              0       18.13     -1
     6     29       68167       85183   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5806098e+09              0              0              0      17.771     -1
     6     30       85183  1.0645e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6223152e+09              0              0              0       18.84     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.6892229e+09              0              0              0       18.38     -1
