  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Coal      1     -1      316643.56       4.165447  1.3155003e-05      38008.353      1.0868     -1
     8      3      207.68      259.53   Coal      0     -1      429319.77   0.0019731015  4.5958786e-09  1.0879313e+08      1.0903     -1
     8      3      207.68      259.53   Coal      1     -1      499243.01      30.698093  6.1489279e-05      8131.4989      1.0924     -1
     8      4      259.53      324.31   Coal      0     -1      671262.32      1.1230792  1.6730855e-06      298849.04      1.1472     -1
     8      4      259.53      324.31   Coal      1     -1      788565.33      7.9019117  1.0020618e-05      49897.123      1.1479     -1
     8      5      324.31      405.26   Coal      0     -1      1023269.7      9.9504116   9.724134e-06       51418.46      1.2481     -1
     8      5      324.31      405.26   Coal      1     -1      1251706.4      44.989236  3.5942322e-05      13911.177      1.2528     -1
     8      6      405.26      506.42   Coal      0     -1      1540057.4      34.797164   2.259472e-05      22129.064      1.3071     -1
     8      6      405.26      506.42   Coal      1     -1      2005724.2      81.214549  4.0491384e-05      12348.306      1.3172     -1
     8      7      506.42      632.82   Coal      0     -1      2321488.5      67.099604  2.8903698e-05      17298.824      1.4055     -1
     8      7      506.42      632.82   Coal      1     -1      3188270.5      236.98546  7.4330412e-05      6726.7218      1.4253     -1
     8      8      632.82      790.79   Coal      0     -1      3379043.5      201.95868  5.9768002e-05      8365.6803      1.5484     -1
     8      8      632.82      790.79   Coal      1     -1      5066133.2      637.20639  0.00012577766      3975.2687      1.5721     -1
     8      9      790.79      988.18   Coal      0     -1      4742914.2      525.82393  0.00011086516      4509.9831      1.5811     -1
     8      9      790.79      988.18   Coal      1     -1      7918671.9      1342.6803  0.00016955877        2948.83      1.5978     -1
     8     10      988.18      1234.8   Coal      0     -1      6610359.6      933.79231  0.00014126195      3539.5235      1.6994     -1
     8     10      988.18      1234.8   Coal      1     -1       11601086        2469.69  0.00021288437      2348.6928      1.7211     -1
     8     11      1234.8      1543.1   Coal      0     -1      9078515.6      1487.9622  0.00016389928       3050.654      1.9211     -1
     8     11      1234.8      1543.1   Coal      1     -1       16069211       3593.247  0.00022361066      2236.0293      1.9445     -1
     8     12      1543.1      1928.2   Coal      0     -1       12176745      2223.3091  0.00018258649      2738.4282      2.1449     -1
     8     12      1543.1      1928.2   Coal      1     -1       21565883        4925.82  0.00022840799      2189.0653      2.1785     -1
     8     13      1928.2      2409.6   Coal      0     -1       16040770      3141.7388  0.00019585961       2552.849      2.4165     -1
     8     13      1928.2      2409.6   Coal      1     -1       27392630        6334.07  0.00023123264      2162.3245      2.4358     -1
     8     14      2409.6        3011   Coal      0     -1       20948053      3762.3591  0.00017960424      2783.8987      2.5547     -1
     8     14      2409.6        3011   Coal      1     -1       34353118        6941.77  0.00020207103      2474.3774      2.5339     -1
     8     15        3011      3762.6   Coal      0     -1       27861460        4683.53  0.00016810067      2974.4082       2.735     -1
     8     15        3011      3762.6   Coal      1     -1       43039840        7311.31  0.00016987308       2943.374      2.7369     -1
     8     16      3762.6      4701.8   Coal      0     -1       37857624        5080.32  0.00013419543      3725.9094      3.2731     -1
     8     16      3762.6      4701.8   Coal      1     -1       54898322        7234.49   0.0001317798      3794.2082      3.2913     -1
     8     17      4701.8      5875.5   Coal      0     -1       53126422         5867.4  0.00011044222      4527.2542      4.2068     -1
     8     17      4701.8      5875.5   Coal      1     -1       71887289        8107.34  0.00011277849      4433.4695      4.1931     -1
     8     18      5875.5      7342.1   Coal      0     -1       77573809        5017.35  6.4678402e-05      7730.5559      4.8588     -1
     8     18      5875.5      7342.1   Coal      1     -1       99878622         6217.4  6.2249557e-05      8032.1856      4.8614     -1
     8     19      7342.1      9174.7   Coal      0     -1   1.196812e+08        4360.74  3.6436298e-05       13722.58      6.2325     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5005141e+08      5446.0681  3.6294681e-05      13776.123      6.2994     -1
     8     20      9174.7       11465   Coal      0     -1   1.893556e+08      4560.7902  2.4085848e-05      20759.078      7.2208     -1
     8     20      9174.7       11465   Coal      1     -1  2.3143144e+08       5440.045  2.3506076e-05      21271.096      7.3697     -1
     8     21       11465       14327   Coal      0     -1  1.0998922e+09       25176.88  2.2890316e-05      21843.299      8.9676     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  1.5056149e+09       29504.61  1.9596386e-05      25514.909      10.729     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  2.0038503e+09       42334.59  2.1126624e-05       23666.82      12.718     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  2.5039224e+09       58816.54  2.3489762e-05      21285.869       15.14     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  2.8735625e+09       78813.87  2.7427234e-05      18230.056      16.818     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  3.0071262e+09       92691.68  3.0824008e-05      16221.122      18.892     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
