  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Coal      1     -1      329630.22       7.478266  2.2686834e-05      22039.215      1.0977     -1
     8      3      207.68      259.53   Coal      0     -1       431510.2      8.6066192  1.9945344e-05      25068.508       1.109     -1
     8      3      207.68      259.53   Coal      1     -1      517061.54      28.442205  5.5007388e-05      9089.6881      1.1186     -1
     8      4      259.53      324.31   Coal      0     -1      659353.37      1.4812491  2.2465178e-06      222566.68      1.1326     -1
     8      4      259.53      324.31   Coal      1     -1      820809.32      5.1802103  6.3111008e-06      79225.482      1.1447     -1
     8      5      324.31      405.26   Coal      0     -1      1009090.6      28.264227  2.8009602e-05      17851.021      1.2137     -1
     8      5      324.31      405.26   Coal      1     -1      1291909.5      81.234485  6.2879393e-05      7951.7306      1.2294     -1
     8      6      405.26      506.42   Coal      0     -1      1494485.3      20.679141  1.3836965e-05      36135.091      1.2996     -1
     8      6      405.26      506.42   Coal      1     -1      2076622.9      226.10725  0.00010888219      4592.1192      1.3251     -1
     8      7      506.42      632.82   Coal      0     -1      2152527.2      55.101474  2.5598504e-05      19532.392      1.3612     -1
     8      7      506.42      632.82   Coal      1     -1      3365686.9      314.16405  9.3343219e-05      5356.5755      1.3889     -1
     8      8      632.82      790.79   Coal      0     -1      3074372.5      138.13958  4.4932611e-05      11127.775      1.5658     -1
     8      8      632.82      790.79   Coal      1     -1      5316394.3      997.54592   0.0001876358      2664.7366      1.5888     -1
     8      9      790.79      988.18   Coal      0     -1      4388953.4      491.94862  0.00011208791      4460.7844      1.6685     -1
     8      9      790.79      988.18   Coal      1     -1      8031535.6      1496.5737  0.00018633718      2683.3078      1.7003     -1
     8     10      988.18      1234.8   Coal      0     -1      6131205.5       830.5278  0.00013545914      3691.1501      1.6957     -1
     8     10      988.18      1234.8   Coal      1     -1       11824610      2373.5169  0.00020072686      2490.9472       1.738     -1
     8     11      1234.8      1543.1   Coal      0     -1      8360658.5      1560.5008  0.00018664807      2678.8382      1.9792     -1
     8     11      1234.8      1543.1   Coal      1     -1       16601249        3475.72  0.00020936497      2388.1741      2.0154     -1
     8     12      1543.1      1928.2   Coal      0     -1       11459922      2225.5241  0.00019420064      2574.6568      2.0634     -1
     8     12      1543.1      1928.2   Coal      1     -1       21857030        4921.54  0.00022516966      2220.5479      2.0955     -1
     8     13      1928.2      2409.6   Coal      0     -1       15417994      3320.9554  0.00021539478       2321.319      2.2431     -1
     8     13      1928.2      2409.6   Coal      1     -1       27631936        5709.83   0.0002066388      2419.6811      2.2764     -1
     8     14      2409.6        3011   Coal      0     -1       20289225      3987.1094  0.00019651363      2544.3527      2.5829     -1
     8     14      2409.6        3011   Coal      1     -1       34654350        6470.27  0.00018670874      2677.9678        2.59     -1
     8     15        3011      3762.6   Coal      0     -1       26807885      4545.9651  0.00016957567      2948.5361      2.8671     -1
     8     15        3011      3762.6   Coal      1     -1       43442435        7246.07  0.00016679705      2997.6549      2.8484     -1
     8     16      3762.6      4701.8   Coal      0     -1       36279045      5387.4689  0.00014850085      3366.9841      3.4071     -1
     8     16      3762.6      4701.8   Coal      1     -1       55119976         7298.1   0.0001324039      3776.3237      3.3784     -1
     8     17      4701.8      5875.5   Coal      0     -1       49687652       5784.973  0.00011642677      4294.5448      3.9986     -1
     8     17      4701.8      5875.5   Coal      1     -1       72140006        7961.35  0.00011035971       4530.639      3.9405     -1
     8     18      5875.5      7342.1   Coal      0     -1       72032761        4899.03  6.8011137e-05      7351.7371      4.8345     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0058362e+08        6400.32   6.363183e-05      7857.7026      4.7628     -1
     8     19      7342.1      9174.7   Coal      0     -1  1.1144894e+08      4236.5968  3.8013791e-05      13153.121      6.2207     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.4998164e+08        5473.39  3.6493734e-05      13700.982      6.1202     -1
     8     20      9174.7       11465   Coal      0     -1  1.7766705e+08      4257.0341  2.3960741e-05      20867.468      7.5656     -1
     8     20      9174.7       11465   Coal      1     -1  2.2987072e+08      5578.9563  2.4269973e-05      20601.589      7.5189     -1
     8     21       11465       14327   Coal      0     -1  1.0565156e+09       25505.06  2.4140732e-05      20711.882      8.1409     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  1.4364624e+09       29179.04  2.0313125e-05      24614.627       10.19     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  1.9072102e+09       41241.43  2.1623957e-05      23122.503      11.745     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  2.3889395e+09       56704.68   2.373634e-05      21064.747      14.631     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  2.7548228e+09       75912.07  2.7556062e-05      18144.828      16.673     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  2.8960667e+09       89573.65  3.0929415e-05      16165.841      19.742     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
