  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     18      5875.5      7342.1   Migr      1      0       74575828      1843.2141  2.4715972e-05              0      4.7882     -1
     6     19      7342.1      9174.7   Migr      0      1       93339608       1851.867  1.9840099e-05              0      6.3536     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1176966e+08      2294.2454   2.052655e-05              0      6.3157     -1
     6     20      9174.7       11465   Migr      0      1  1.4514304e+08      2606.3822  1.7957334e-05              0       7.842     -1
     6     20      9174.7       11465   Migr      1      0  1.7102404e+08        3127.83  1.8288833e-05              0      7.8284     -1
     6     21       11465       14327   Migr      0      1  4.7242207e+08              0              0              0      8.0339     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  6.8724023e+08              0              0              0      9.7335     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1  9.8555061e+08              0              0              0      12.209     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     24       22372       27956   Migr      0      1  1.3649557e+09              0              0              0      14.163     -1
     6     24       22372       27956   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     25       27956       34934   Migr      0      1  1.8054136e+09              0              0              0      16.657     -1
     6     25       27956       34934   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     26       34934       43654   Migr      0      1  2.2422938e+09              0              0              0      18.353     -1
     6     26       34934       43654   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     27       43654       54551   Migr      0      1  2.5521298e+09              0              0              0      19.681     -1
     6     27       43654       54551   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     28       54551       68167   Migr      0      1   2.595568e+09              0              0              0      20.653     -1
     6     28       54551       68167   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     29       68167       85183   Migr      0      1  2.3750664e+09              0              0              0      21.118     -1
     6     29       68167       85183   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1    2.26974e+09              0              0              0      21.496     -1
     6     30       85183  1.0645e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2918491e+09              0              0              0      22.009     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  5.7677838e+09              0              0              0       22.06     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5992963e+09        1498431  0.00057647564              0           1     -1
     5      0           0         133   Coal      0     -1      349415.79      36.881043  0.00010555059      4737.0649      1.0133     -1
     5      0           0         133   Coal      1     -1      374472.64      36.559096  9.7628215e-05      5121.4702       1.017     -1
     5      1         133       166.2   Coal      0     -1      181148.76      5.9099555  3.2624874e-05       15325.73      1.0282     -1
     5      1         133       166.2   Coal      1     -1      200925.65      7.1100413  3.5386429e-05      14129.711      1.0359     -1
     5      2       166.2      207.68   Coal      0     -1      282639.74  0.00017090986  6.0469153e-10  8.2686788e+08       1.072     -1
     5      2       166.2      207.68   Coal      1     -1      319153.45   0.0040157963   1.258265e-08       39737256      1.0839     -1
     5      3      207.68      259.53   Coal      0     -1      433978.19       1.598916  3.6843235e-06      135710.13      1.0915     -1
     5      3      207.68      259.53   Coal      1     -1      507095.66      9.9479153  1.9617433e-05      25487.534      1.1051     -1
     5      4      259.53      324.31   Coal      0     -1      674114.45      5.9886095  8.8836688e-06      56283.053      1.1322     -1
     5      4      259.53      324.31   Coal      1     -1      802094.38      25.687428  3.2025443e-05      15612.586      1.1423     -1
     5      5      324.31      405.26   Coal      0     -1      1039078.7      16.425767   1.580801e-05      31629.534      1.1921     -1
     5      5      324.31      405.26   Coal      1     -1      1261868.4      80.879076  6.4094701e-05      7800.9569      1.2098     -1
     5      6      405.26      506.42   Coal      0     -1        1570857      34.417431  2.1909971e-05       22820.66       1.305     -1
     5      6      405.26      506.42   Coal      1     -1      2009859.3       107.3892  5.3431202e-05       9357.828        1.32     -1
     5      7      506.42      632.82   Coal      0     -1      2322599.4      107.43516  4.6256431e-05      10809.308      1.4116     -1
     5      7      506.42      632.82   Coal      1     -1      3212392.5      288.02216  8.9659704e-05      5576.6412      1.4329     -1
     5      8      632.82      790.79   Coal      0     -1      3380852.3      331.27087  9.7984426e-05      5102.8517      1.5232     -1
     5      8      632.82      790.79   Coal      1     -1      5054675.8      651.85034  0.00012895987       3877.175       1.547     -1
     5      9      790.79      988.18   Coal      0     -1      4732848.2      496.60132  0.00010492653      4765.2392      1.5657     -1
