  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      2       166.2      207.68   Migr      0      1      121886.55  0.00033727521  2.7671241e-09              0      1.0766     -1
     6      2       166.2      207.68   Migr      1      0      137419.96      1.0014939  7.2878343e-06              0      1.0822     -1
     6      3      207.68      259.53   Migr      0      1      189773.12      2.9909262  1.5760537e-05              0      1.0939     -1
     6      3      207.68      259.53   Migr      1      0      214470.92  0.00019492161  9.0884867e-10              0      1.0981     -1
     6      4      259.53      324.31   Migr      0      1      298395.94      1.8205677  6.1011811e-06              0       1.205     -1
     6      4      259.53      324.31   Migr      1      0       328927.7    0.053116769  1.6148463e-07              0      1.2109     -1
     6      5      324.31      405.26   Migr      0      1      466371.73      18.819935  4.0353937e-05              0      1.2818     -1
     6      5      324.31      405.26   Migr      1      0      509189.32       1.001089  1.9660448e-06              0      1.2899     -1
     6      6      405.26      506.42   Migr      0      1      727747.06      28.278361  3.8857404e-05              0      1.3176     -1
     6      6      405.26      506.42   Migr      1      0      794686.99      1.1718468  1.4746017e-06              0      1.3263     -1
     6      7      506.42      632.82   Migr      0      1      1112900.4       41.80011  3.7559614e-05              0      1.4495     -1
     6      7      506.42      632.82   Migr      1      0        1230415      6.4253223  5.2220775e-06              0      1.4451     -1
     6      8      632.82      790.79   Migr      0      1      1702160.7      150.30102   8.830014e-05              0      1.6496     -1
     6      8      632.82      790.79   Migr      1      0      1876298.3      21.841084  1.1640518e-05              0      1.6284     -1
     6      9      790.79      988.18   Migr      0      1      2584390.4       218.7532  8.4644023e-05              0      1.7241     -1
     6      9      790.79      988.18   Migr      1      0      2818436.4       26.17386  9.2866597e-06              0      1.6823     -1
     6     10      988.18      1234.8   Migr      0      1      3914994.4      347.42862  8.8743071e-05              0      1.9397     -1
     6     10      988.18      1234.8   Migr      1      0      4203869.5      62.970561   1.497919e-05              0      1.8683     -1
     6     11      1234.8      1543.1   Migr      0      1      5894915.5       569.9313  9.6681843e-05              0      2.2903     -1
     6     11      1234.8      1543.1   Migr      1      0      6207627.9      105.81003  1.7045163e-05              0      2.1511     -1
     6     12      1543.1      1928.2   Migr      0      1      8897132.7      738.48096  8.3002129e-05              0      2.5921     -1
     6     12      1543.1      1928.2   Migr      1      0      9136517.7      214.65905  2.3494624e-05              0      2.3703     -1
     6     13      1928.2      2409.6   Migr      0      1       13414482      1073.6518  8.0036763e-05              0      3.1072     -1
     6     13      1928.2      2409.6   Migr      1      0       13376363      491.65758  3.6755699e-05              0      2.7653     -1
     6     14      2409.6        3011   Migr      0      1       20183822      1334.1895  6.6101927e-05              0      3.2881     -1
     6     14      2409.6        3011   Migr      1      0       19710436      538.34406  2.7312641e-05              0      2.9397     -1
     6     15        3011      3762.6   Migr      0      1       30253339      1466.9925  4.8490267e-05              0      3.7593     -1
     6     15        3011      3762.6   Migr      1      0       29022785      895.17455  3.0843854e-05              0      3.3484     -1
     6     16      3762.6      4701.8   Migr      0      1       45121118      1630.9034  3.6145014e-05              0      4.7186     -1
     6     16      3762.6      4701.8   Migr      1      0       42666110       1110.288  2.6022715e-05              0      4.1573     -1
     6     17      4701.8      5875.5   Migr      0      1       66861431      1820.1859  2.7223257e-05              0      5.5537     -1
     6     17      4701.8      5875.5   Migr      1      0       62111395      1479.4279  2.3818945e-05              0      4.9186     -1
     6     18      5875.5      7342.1   Migr      0      1       99373107      1926.1408  1.9382918e-05              0      6.6033     -1
     6     18      5875.5      7342.1   Migr      1      0       91447088      1885.4546  2.0617984e-05              0      5.8737     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4918204e+08      2611.0496   1.750244e-05              0         7.8     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3767979e+08      2652.1918   1.926348e-05              0      7.0084     -1
     6     20      9174.7       11465   Migr      0      1  2.2601684e+08      3623.2867  1.6031048e-05              0       8.824     -1
     6     20      9174.7       11465   Migr      1      0  2.1067329e+08       3685.594  1.7494358e-05              0       8.018     -1
     6     21       11465       14327   Migr      0      1  6.4186639e+08              0              0              0      10.502     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  9.0907034e+08              0              0              0      12.483     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2612892e+09              0              0              0      13.915     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6928936e+09              0              0              0      15.954     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1790403e+09              0              0              0      17.926     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6643116e+09              0              0              0      19.787     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1   3.014203e+09              0              0              0      21.377     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
