  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      153971.29      37.921966  0.00024629245      2030.1069       1.039     -1
     8      1         133       166.2   Coal      1     -1       178308.2      10.323538  5.7897155e-05      8636.0029        1.05     -1
     8      2       166.2      207.68   Coal      0     -1      239524.97      5.2987746  2.2122013e-05      22601.921      1.0534     -1
     8      2       166.2      207.68   Coal      1     -1      277756.22      1.2664278  4.5594938e-06       109661.3      1.0627     -1
     8      3      207.68      259.53   Coal      0     -1      373736.45      12.564287  3.3618041e-05      14872.967      1.1027     -1
     8      3      207.68      259.53   Coal      1     -1      426355.63      28.427167  6.6674778e-05      7499.0875      1.1109     -1
     8      4      259.53      324.31   Coal      0     -1      583358.02      51.526153  8.8326809e-05      5660.7954      1.1804     -1
     8      4      259.53      324.31   Coal      1     -1      666257.84      16.467432  2.4716306e-05      20229.561      1.1874     -1
     8      5      324.31      405.26   Coal      0     -1      909237.92      28.206558  3.1022197e-05      16117.492      1.2499     -1
     8      5      324.31      405.26   Coal      1     -1      1032653.4      73.372092  7.1052003e-05      7037.0993      1.2607     -1
     8      6      405.26      506.42   Coal      0     -1      1417477.7      40.871043  2.8833642e-05      17340.855      1.3577     -1
     8      6      405.26      506.42   Coal      1     -1      1594395.6      106.12844  6.6563432e-05      7511.6319      1.3657     -1
     8      7      506.42      632.82   Coal      0     -1      2194019.3      134.18746  6.1160562e-05      8175.2028      1.4856     -1
     8      7      506.42      632.82   Coal      1     -1      2445083.4      257.06638  0.00010513604      4755.7432      1.4919     -1
     8      8      632.82      790.79   Coal      0     -1      3325571.4      267.78539  8.0523122e-05      6209.3966      1.5774     -1
     8      8      632.82      790.79   Coal      1     -1      3707566.1      582.27169  0.00015704958       3183.708      1.5752     -1
     8      9      790.79      988.18   Coal      0     -1      4976224.8      358.32287   7.200697e-05      6943.7723       1.794     -1
     8      9      790.79      988.18   Coal      1     -1      5507050.6      1084.0425  0.00019684629       2540.053      1.7569     -1
     8     10      988.18      1234.8   Coal      0     -1      7397679.9      311.02445  4.2043513e-05      11892.441      2.0647     -1
     8     10      988.18      1234.8   Coal      1     -1      8066876.9      1515.7872  0.00018790261      2660.9529      1.9725     -1
     8     11      1234.8      1543.1   Coal      0     -1       11062406      387.34221  3.5014282e-05      14279.887      2.1931     -1
     8     11      1234.8      1543.1   Coal      1     -1       11666755      2533.0325  0.00021711543      2302.9225      2.0685     -1
     8     12      1543.1      1928.2   Coal      0     -1       16482801      530.00209  3.2154856e-05      15549.751      2.5812     -1
     8     12      1543.1      1928.2   Coal      1     -1       16636538      3028.9147    0.000182064      2746.2871      2.3786     -1
     8     13      1928.2      2409.6   Coal      0     -1       24148123      698.23427   2.891464e-05      17292.278      2.7106     -1
     8     13      1928.2      2409.6   Coal      1     -1       23999778        3945.33  0.00016439027      3041.5425      2.4796     -1
     8     14      2409.6        3011   Coal      0     -1       35567568      988.38982  2.7789075e-05      17992.682      3.1721     -1
     8     14      2409.6        3011   Coal      1     -1       34906340        4181.17  0.00011978254      4174.2311      2.8452     -1
     8     15        3011      3762.6   Coal      0     -1       52742327      1617.7758  3.0673198e-05      16300.876      3.8372     -1
     8     15        3011      3762.6   Coal      1     -1       50484596        5166.68  0.00010234171      4885.5935      3.4103     -1
     8     16      3762.6      4701.8   Coal      0     -1       77979814      2557.0582  3.2791284e-05      15247.954      4.6028     -1
     8     16      3762.6      4701.8   Coal      1     -1       72871294        6071.46  8.3317582e-05      6001.1343      4.0392     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.1487541e+08      4517.6604   3.932661e-05      12714.038      5.6603     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0334803e+08        7439.59  7.1985793e-05       6945.815      4.9679     -1
     8     18      5875.5      7342.1   Coal      0     -1   1.689976e+08      5159.4314  3.0529613e-05      16377.542      6.9493     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4817156e+08        7059.63  4.7644973e-05      10494.286      6.1302     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.5306394e+08      5835.3889   2.305895e-05      21683.554      7.3641     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.1941846e+08        6644.87  3.0284007e-05      16510.365       6.633     -1
     8     20      9174.7       11465   Coal      0     -1  3.8259672e+08      7011.0141  1.8324815e-05      27285.405      8.9368     -1
     8     20      9174.7       11465   Coal      1     -1  3.3140263e+08      7148.4972   2.157043e-05      23179.881      8.1075     -1
     8     21       11465       14327   Coal      0     -1   1.867181e+09       37258.88  1.9954616e-05      25056.859      10.277     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.4527504e+09        45498.4  1.8549951e-05      26954.248      11.798     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  3.1029804e+09       64889.79  2.0912085e-05       23909.62       12.83     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  3.6682813e+09       86598.55  2.3607391e-05      21179.808        15.2     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  3.9806144e+09      110839.41    2.78448e-05      17956.674      17.115     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  3.9446462e+09      124391.56  3.1534276e-05      15855.763      18.736     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
