  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      3      207.68      259.53   Coal      0     -1      602032.64      30.081379  4.9966359e-05      10006.733      1.1286     -1
     8      3      207.68      259.53   Coal      1     -1      469763.72      16.236273  3.4562638e-05      14466.488      1.1275     -1
     8      4      259.53      324.31   Coal      0     -1      965696.84      125.95085  0.00013042483      3833.6258      1.1756     -1
     8      4      259.53      324.31   Coal      1     -1      701973.72      68.849306  9.8079606e-05      5097.8998      1.1796     -1
     8      5      324.31      405.26   Coal      0     -1        1484156      317.09193  0.00021365134      2340.2614      1.2436     -1
     8      5      324.31      405.26   Coal      1     -1        1064915      136.22801  0.00012792383      3908.5758      1.2494     -1
     8      6      405.26      506.42   Coal      0     -1        2162726      552.87851  0.00025563964      1955.8782      1.3324     -1
     8      6      405.26      506.42   Coal      1     -1        1621372      312.90482  0.00019298769      2590.8388      1.3378     -1
     8      7      506.42      632.82   Coal      0     -1      3113400.6      910.37457  0.00029240521      1709.9558      1.4089     -1
     8      7      506.42      632.82   Coal      1     -1      2370650.1      573.29851  0.00024183177       2067.553      1.4074     -1
     8      8      632.82      790.79   Coal      0     -1      4229688.8      2083.1536  0.00049250752      1015.2129      1.4914     -1
     8      8      632.82      790.79   Coal      1     -1      3229036.3      1497.3786  0.00046372306      1078.2298      1.4968     -1
     8      9      790.79      988.18   Coal      0     -1      5357060.6      2374.2361  0.00044319755      1128.1651      1.6483     -1
     8      9      790.79      988.18   Coal      1     -1      4301753.2      1766.8944  0.00041073822      1217.3204      1.6544     -1
     8     10      988.18      1234.8   Coal      0     -1      6662678.4       2732.594  0.00041013446      1219.1124      1.7146     -1
     8     10      988.18      1234.8   Coal      1     -1      5834582.4      2244.4299  0.00038467704      1299.7916      1.7098     -1
     8     11      1234.8      1543.1   Coal      0     -1      8492032.6      2801.6851  0.00032991926      1515.5223      1.9171     -1
     8     11      1234.8      1543.1   Coal      1     -1      7713035.9      2645.5991  0.00034300361      1457.7106      1.9014     -1
     8     12      1543.1      1928.2   Coal      0     -1       10945385      3609.7003  0.00032979198      1516.1072      2.1618     -1
     8     12      1543.1      1928.2   Coal      1     -1       10004986      3063.0502  0.00030615237      1633.1737      2.1379     -1
     8     13      1928.2      2409.6   Coal      0     -1       13880443      3742.8627  0.00026965008       1854.255      2.3714     -1
     8     13      1928.2      2409.6   Coal      1     -1       12840661      3709.0562  0.00028885243      1730.9877       2.349     -1
     8     14      2409.6        3011   Coal      0     -1       17652670       4100.649  0.00023229625      2152.4239      2.7632     -1
     8     14      2409.6        3011   Coal      1     -1       16878926      3819.1569  0.00022626777      2209.7712       2.713     -1
     8     15        3011      3762.6   Coal      0     -1       23001159      4238.2776  0.00018426366      2713.5031       3.198     -1
     8     15        3011      3762.6   Coal      1     -1       22469050       4364.221  0.00019423255      2574.2338      3.1098     -1
     8     16      3762.6      4701.8   Coal      0     -1       31184669      4707.7449  0.00015096344      3312.0602      3.7867     -1
     8     16      3762.6      4701.8   Coal      1     -1       30250610      4465.2925     0.00014761      3387.3044      3.7351     -1
     8     17      4701.8      5875.5   Coal      0     -1       42645422      5193.9964  0.00012179493      4105.2611      4.5076     -1
     8     17      4701.8      5875.5   Coal      1     -1       41900811      4872.7267  0.00011629194       4299.524      4.4368     -1
     8     18      5875.5      7342.1   Coal      0     -1       61768584      4280.1072  6.9292623e-05      7215.7754      5.1101     -1
     8     18      5875.5      7342.1   Coal      1     -1       60878332       4142.707  6.8048958e-05      7347.6511      5.0372     -1
     8     19      7342.1      9174.7   Coal      0     -1       95239528      3553.4182   3.731033e-05      13401.115      7.0742     -1
     8     19      7342.1      9174.7   Coal      1     -1       93203122      3694.6326  3.9640653e-05      12613.314      7.0022     -1
     8     20      9174.7       11465   Coal      0     -1   1.502432e+08      3597.5767  2.3945023e-05      20881.166      8.5929     -1
     8     20      9174.7       11465   Coal      1     -1  1.4632096e+08      3652.9722  2.4965474e-05      20027.659      8.4076     -1
     8     21       11465       14327   Coal      0     -1  7.6879585e+08      19203.521  2.4978701e-05      20017.054      9.5814     -1
     8     21       11465       14327   Coal      1     -1            125      2.6054619    0.020843695      23.988069           1     -1
     8     22       14327       17903   Coal      0     -1  1.0623981e+09       22199.87  2.0895998e-05      23928.026      11.581     -1
     8     22       14327       17903   Coal      1     -1            125      2.6055316    0.020844253      23.987427           1     -1
     8     23       17903       22372   Coal      0     -1  1.4364586e+09      31562.924  2.1972734e-05      22755.475      14.259     -1
     8     23       17903       22372   Coal      1     -1            125      2.6058804    0.020847043      23.984217           1     -1
     8     24       22372       27956   Coal      0     -1   1.832175e+09      44013.203  2.4022379e-05      20813.925       16.54     -1
     8     24       22372       27956   Coal      1     -1            125      2.6062498    0.020849998      23.980818           1     -1
     8     25       27956       34934   Coal      0     -1  2.1593102e+09       59584.09   2.759404e-05      18119.855      19.116     -1
     8     25       27956       34934   Coal      1     -1            125      2.6067773    0.020854218      23.975965           1     -1
     8     26       34934       43654   Coal      0     -1  2.3193098e+09       71335.38  3.0757159e-05      16256.378      21.048     -1
     8     26       34934       43654   Coal      1     -1            125      2.6072755    0.020858204      23.971383           1     -1
