  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      177069.62    0.028385192  1.6030526e-07      3119049.2      1.0679     -1
     8      1         133       166.2   Coal      1     -1      181097.62      10.727389  5.9235392e-05      8440.8996      1.0638     -1
     8      2       166.2      207.68   Coal      0     -1       275616.3      1.0083709  3.6586039e-06      136664.15      1.0452     -1
     8      2       166.2      207.68   Coal      1     -1      279316.47      10.255366  3.6715937e-05      13618.065      1.0412     -1
     8      3      207.68      259.53   Coal      0     -1      426930.81      1.0008475  2.3442849e-06      213284.65      1.0946     -1
     8      3      207.68      259.53   Coal      1     -1      432268.36       44.53535  0.00010302709      4853.0926      1.0883     -1
     8      4      259.53      324.31   Coal      0     -1      661024.28       4.071729  6.1597268e-06      81172.431       1.143     -1
     8      4      259.53      324.31   Coal      1     -1      676210.45      27.171504  4.0182023e-05      12443.376      1.1312     -1
     8      5      324.31      405.26   Coal      0     -1      1021121.1      18.441798  1.8060344e-05      27684.965      1.1795     -1
     8      5      324.31      405.26   Coal      1     -1      1050826.7      35.425889    3.37124e-05      14831.338       1.168     -1
     8      6      405.26      506.42   Coal      0     -1      1579876.6      30.896394  1.9556208e-05      25567.329      1.3759     -1
     8      6      405.26      506.42   Coal      1     -1      1645481.2      103.05486  6.2629012e-05      7983.5204      1.3523     -1
     8      7      506.42      632.82   Coal      0     -1      2393704.4      28.821665  1.2040611e-05       41526.13      1.3824     -1
     8      7      506.42      632.82   Coal      1     -1      2612306.2      221.97372   8.497232e-05      5884.2692      1.3521     -1
     8      8      632.82      790.79   Coal      0     -1      3606498.2      118.82368  3.2947107e-05      15175.839      1.5442     -1
     8      8      632.82      790.79   Coal      1     -1        3996896      838.45252  0.00020977592      2383.4957      1.5042     -1
     8      9      790.79      988.18   Coal      0     -1      5338010.2      233.42403   4.372866e-05      11434.149      1.7069     -1
     8      9      790.79      988.18   Coal      1     -1        6081596      856.02717  0.00014075699      3552.2213      1.6398     -1
     8     10      988.18      1234.8   Coal      0     -1      7754993.7      299.19502   3.858095e-05      12959.764      1.8139     -1
     8     10      988.18      1234.8   Coal      1     -1      9319889.9      1550.2469  0.00016633747      3005.9373      1.7413     -1
     8     11      1234.8      1543.1   Coal      0     -1       10969059      403.97321  3.6828429e-05      13576.468      2.1456     -1
     8     11      1234.8      1543.1   Coal      1     -1       14026607        2822.63  0.00020123399      2484.6697      2.0337     -1
     8     12      1543.1      1928.2   Coal      0     -1       15249318      614.98003  4.0328362e-05      12398.222       2.445     -1
     8     12      1543.1      1928.2   Coal      1     -1       20850786        3456.36  0.00016576641      3016.2926         2.3     -1
     8     13      1928.2      2409.6   Coal      0     -1       20956881       908.4715  4.3349558e-05      11534.143      2.6031     -1
     8     13      1928.2      2409.6   Coal      1     -1       30854851        4635.44  0.00015023375       3328.147       2.425     -1
     8     14      2409.6        3011   Coal      0     -1       29195794      1396.8516  4.7844276e-05      10450.571      3.0608     -1
     8     14      2409.6        3011   Coal      1     -1       44793557         5619.4  0.00012545108      3985.6174      2.8196     -1
     8     15        3011      3762.6   Coal      0     -1       41945976       2199.536  5.2437355e-05      9535.1873      3.5618     -1
     8     15        3011      3762.6   Coal      1     -1       62196439        6936.39  0.00011152391      4483.3436      3.2624     -1
     8     16      3762.6      4701.8   Coal      0     -1       61114570      3286.4425  5.3775106e-05      9297.9826      4.0539     -1
     8     16      3762.6      4701.8   Coal      1     -1       84848969        8017.93  9.4496493e-05      5291.2016      3.7054     -1
     8     17      4701.8      5875.5   Coal      0     -1       88404634      4846.4596  5.4821329e-05      9120.5377      4.5244     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.1449273e+08        9684.64  8.4587379e-05      5911.0473      4.1611     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.2959441e+08      4988.2717  3.8491412e-05      12989.911      5.8981     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.5797221e+08        8468.66  5.3608544e-05      9326.8715      5.4558     -1
     8     19      7342.1      9174.7   Coal      0     -1  1.9628622e+08      5061.6309  2.5786991e-05      19389.622      6.1734     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.2964212e+08        7712.47  3.3584737e-05      14887.715      5.8463     -1
     8     20      9174.7       11465   Coal      0     -1  3.0124245e+08      5759.6426  1.9119624e-05      26151.141       8.183     -1
     8     20      9174.7       11465   Coal      1     -1  3.4384281e+08        7777.88  2.2620452e-05       22103.89      7.7581     -1
     8     21       11465       14327   Coal      0     -1  1.6724702e+09       34629.86  2.0705816e-05      24147.804      9.1069     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.2215901e+09       41105.89  1.8502914e-05      27022.771      10.701     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  2.8551589e+09       59120.18  2.0706441e-05      24147.075      12.579     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  3.4289786e+09       79959.13  2.3318643e-05      21442.071      14.212     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  3.7649417e+09      104145.11  2.7661812e-05      18075.461      15.226     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  3.7660019e+09      118239.05  3.1396439e-05      15925.373       17.76     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
