  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Coal      1     -1      315247.25      13.352399  4.2355323e-05      11804.892      1.0573     -1
     8      3      207.68      259.53   Coal      0     -1      479041.59    0.010402698  2.1715648e-08       23024871      1.0817     -1
     8      3      207.68      259.53   Coal      1     -1      496861.83      13.321456  2.6811188e-05      18648.931      1.0782     -1
     8      4      259.53      324.31   Coal      0     -1       728025.7     0.94851779  1.3028631e-06      383770.19      1.1432     -1
     8      4      259.53      324.31   Coal      1     -1      803967.14      19.901804  2.4754499e-05      20198.348      1.1372     -1
     8      5      324.31      405.26   Coal      0     -1      1096627.9      13.391003  1.2211073e-05      40946.442      1.2528     -1
     8      5      324.31      405.26   Coal      1     -1      1290961.5       34.60234  2.6803541e-05      18654.251       1.257     -1
     8      6      405.26      506.42   Coal      0     -1      1697673.5      29.762187   1.753116e-05      28520.645      1.2643     -1
     8      6      405.26      506.42   Coal      1     -1      2045979.6      81.572378  3.9869596e-05      12540.885      1.2739     -1
     8      7      506.42      632.82   Coal      0     -1      2614692.9      65.140314   2.491318e-05      20069.698      1.4339     -1
     8      7      506.42      632.82   Coal      1     -1      3191601.6      217.46177  6.8135624e-05      7338.3051       1.443     -1
     8      8      632.82      790.79   Coal      0     -1      3880747.3      408.69301  0.00010531297      4747.7534      1.4925     -1
     8      8      632.82      790.79   Coal      1     -1      4956854.9      705.98539  0.00014242608      3510.5931      1.5107     -1
     8      9      790.79      988.18   Coal      0     -1      5514325.9       682.2501  0.00012372321       4041.279      1.5647     -1
     8      9      790.79      988.18   Coal      1     -1      7575330.2       1394.189  0.00018404333      2716.7515      1.5922     -1
     8     10      988.18      1234.8   Coal      0     -1        7697418       1270.865  0.00016510276       3028.417      1.7616     -1
     8     10      988.18      1234.8   Coal      1     -1       10986487        2471.84  0.00022498912      2222.3297      1.7977     -1
     8     11      1234.8      1543.1   Coal      0     -1       10343394      2288.7406  0.00022127559      2259.6257      1.8174     -1
     8     11      1234.8      1543.1   Coal      1     -1       15017844        3877.14  0.00025816888      1936.7168      1.8554     -1
     8     12      1543.1      1928.2   Coal      0     -1       13225617      2986.2286  0.00022579125      2214.4348       2.042     -1
     8     12      1543.1      1928.2   Coal      1     -1       19723203        5000.74  0.00025354604      1972.0284      2.0777     -1
     8     13      1928.2      2409.6   Coal      0     -1       16660907      4069.4444  0.00024425107      2047.0739      2.2193     -1
     8     13      1928.2      2409.6   Coal      1     -1       24649521        6358.63   0.0002579616       1938.273      2.2346     -1
     8     14      2409.6        3011   Coal      0     -1       21319991      4442.4353  0.00020836947      2399.5838      2.4558     -1
     8     14      2409.6        3011   Coal      1     -1       30199684        6483.94  0.00021470224      2328.8066      2.4582     -1
     8     15        3011      3762.6   Coal      0     -1       28141169        5229.15  0.00018581851      2690.7976      2.8476     -1
     8     15        3011      3762.6   Coal      1     -1       36887202         7172.6  0.00019444685      2571.3968      2.8595     -1
     8     16      3762.6      4701.8   Coal      0     -1       37687278         5480.5  0.00014542042      3438.3066      3.3211     -1
     8     16      3762.6      4701.8   Coal      1     -1       47149657        6497.84  0.00013781309      3628.1023      3.3568     -1
     8     17      4701.8      5875.5   Coal      0     -1       51098012      6058.4319  0.00011856492      4217.0989      3.9016     -1
     8     17      4701.8      5875.5   Coal      1     -1       63112471        7428.14  0.00011769687      4248.2015      3.8793     -1
     8     18      5875.5      7342.1   Coal      0     -1       73653789      4874.0527  6.6175179e-05       7555.703      4.9637     -1
     8     18      5875.5      7342.1   Coal      1     -1       89491499        5854.48  6.5419398e-05       7642.993      4.9477     -1
     8     19      7342.1      9174.7   Coal      0     -1   1.143194e+08      4093.2245  3.5805159e-05      13964.468      6.0171     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.3519865e+08      4982.1011  3.6850227e-05      13568.438      6.0019     -1
     8     20      9174.7       11465   Coal      0     -1  1.8221386e+08      4249.3283  2.3320555e-05      21440.313      7.3073     -1
     8     20      9174.7       11465   Coal      1     -1  2.1074415e+08      4924.1653  2.3365608e-05      21398.972      7.3003     -1
     8     21       11465       14327   Coal      0     -1  1.0299678e+09       23957.58  2.3260514e-05      21495.656      8.2918     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  1.4120617e+09       28024.31  1.9846378e-05      25193.514      10.057     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  1.8847186e+09       39864.51  2.1151439e-05      23639.053      11.527     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  2.3693503e+09       55693.56  2.3505837e-05      21271.313      14.363     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  2.7361175e+09        75236.7  2.7497613e-05      18183.397      16.469     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  2.8732737e+09       88504.88  3.0802801e-05       16232.29      17.672     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
