  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Coal      1     -1      293291.31      1.6837451  5.7408625e-06      87094.926      1.1053     -1
     8      3      207.68      259.53   Coal      0     -1       427388.2      49.866976  0.00011667841      4285.2829      1.0927     -1
     8      3      207.68      259.53   Coal      1     -1      466087.51      6.5206259  1.3990132e-05      35739.476      1.1159     -1
     8      4      259.53      324.31   Coal      0     -1      664975.11      51.899736  7.8047636e-05      6406.3439      1.1445     -1
     8      4      259.53      324.31   Coal      1     -1      727589.07      21.773209  2.9925146e-05      16708.356        1.18     -1
     8      5      324.31      405.26   Coal      0     -1      1039094.6      73.716428   7.094294e-05      7047.9177      1.2029     -1
     8      5      324.31      405.26   Coal      1     -1      1132145.9      43.009854  3.7989674e-05      13161.471      1.2463     -1
     8      6      405.26      506.42   Coal      0     -1      1586512.7      242.26997  0.00015270598      3274.2661       1.306     -1
     8      6      405.26      506.42   Coal      1     -1      1768911.5      88.481942  5.0020558e-05        9995.89      1.3687     -1
     8      7      506.42      632.82   Coal      0     -1      2354847.7      412.17459  0.00017503238      2856.6144      1.4031     -1
     8      7      506.42      632.82   Coal      1     -1      2759801.6      200.18844  7.2537258e-05      6893.0094      1.4775     -1
     8      8      632.82      790.79   Coal      0     -1        3330654      1001.9617   0.0003008303      1662.0666      1.4662     -1
     8      8      632.82      790.79   Coal      1     -1        4254099      713.54041  0.00016773009      2980.9798      1.5426     -1
     8      9      790.79      988.18   Coal      0     -1        4569699      1186.8572  0.00025972328      1925.1259      1.6176     -1
     8      9      790.79      988.18   Coal      1     -1      6347039.5      1298.3621  0.00020456184      2444.2486       1.709     -1
     8     10      988.18      1234.8   Coal      0     -1      6237023.7       1634.659  0.00026208958      1907.7446      1.7028     -1
     8     10      988.18      1234.8   Coal      1     -1      9323166.6      1896.0473  0.00020336946      2458.5796         1.8     -1
     8     11      1234.8      1543.1   Coal      0     -1        8159833      2079.9947  0.00025490653      1961.5033       1.873     -1
     8     11      1234.8      1543.1   Coal      1     -1       13317933        3233.84  0.00024281845      2059.1516      1.9766     -1
     8     12      1543.1      1928.2   Coal      0     -1       10516059      2668.3014  0.00025373586      1970.5532      2.0531     -1
     8     12      1543.1      1928.2   Coal      1     -1       17947373        4483.48  0.00024981261      2001.5002      2.1596     -1
     8     13      1928.2      2409.6   Coal      0     -1       13388073      3211.3232  0.00023986448      2084.5104      2.3022     -1
     8     13      1928.2      2409.6   Coal      1     -1       23583482        5381.07  0.00022817114      2191.3376      2.3653     -1
     8     14      2409.6        3011   Coal      0     -1       17265946      3548.7456  0.00020553439       2432.683      2.4527     -1
     8     14      2409.6        3011   Coal      1     -1       30524732        6206.78   0.0002033361      2458.9829      2.4767     -1
     8     15        3011      3762.6   Coal      0     -1       22951727      4193.3037  0.00018270101      2736.7118      2.9898     -1
     8     15        3011      3762.6   Coal      1     -1       38447788        6923.31  0.00018007044      2776.6912      3.0343     -1
     8     16      3762.6      4701.8   Coal      0     -1       30857174        4614.86   0.0001495555      3343.2405      3.4246     -1
     8     16      3762.6      4701.8   Coal      1     -1       49298141        7103.61  0.00014409489      3469.9357      3.4094     -1
     8     17      4701.8      5875.5   Coal      0     -1       43029970      5214.8276  0.00012119059      4125.7328      4.2405     -1
     8     17      4701.8      5875.5   Coal      1     -1       65281901        7109.33  0.00010890201      4591.2836      4.2003     -1
     8     18      5875.5      7342.1   Coal      0     -1       63405397      4370.4894  6.8929297e-05      7253.8096      4.9676     -1
     8     18      5875.5      7342.1   Coal      1     -1       91727331      5934.2773  6.4694756e-05      7728.6017      4.9373     -1
     8     19      7342.1      9174.7   Coal      0     -1       98982622      3812.5338  3.8517204e-05      12981.212      6.3821     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.3755868e+08      4943.0179  3.5933886e-05      13914.443      6.2954     -1
     8     20      9174.7       11465   Coal      0     -1  1.5871012e+08      3792.5221  2.3895907e-05      20924.086      7.5526     -1
     8     20      9174.7       11465   Coal      1     -1  2.1237616e+08      4882.5398  2.2990056e-05      21748.533      7.4952     -1
     8     21       11465       14327   Coal      0     -1  9.6452056e+08       22590.03  2.3420994e-05      21348.368      8.3234     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  1.3292466e+09        26494.9  1.9932268e-05      25084.953       11.09     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  1.7833744e+09        38016.4  2.1317116e-05       23455.33      13.053     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  2.2521493e+09       53012.92  2.3538813e-05      21241.513      15.456     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  2.6173201e+09       71616.11  2.7362382e-05      18273.263      17.704     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  2.7710835e+09       84968.66  3.0662613e-05      16306.503      20.436     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
