  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Coal      0     -1      287650.74      5.6854361  1.9765067e-05      25297.157      1.0707     -1
     8      2       166.2      207.68   Coal      1     -1      304406.16     0.14321597  4.7047657e-07      1062752.2      1.0719     -1
     8      3      207.68      259.53   Coal      0     -1       442495.3      7.4807482  1.6905825e-05      29575.605      1.1152     -1
     8      3      207.68      259.53   Coal      1     -1      483087.01      12.808049  2.6512923e-05      18858.728      1.1181     -1
     8      4      259.53      324.31   Coal      0     -1      679120.02      1.9246966  2.8341038e-06      176422.61      1.1304     -1
     8      4      259.53      324.31   Coal      1     -1      778402.06       12.63947  1.6237713e-05      30792.513      1.1369     -1
     8      5      324.31      405.26   Coal      0     -1      1036146.6      7.0901943  6.8428488e-06      73068.982      1.2262     -1
     8      5      324.31      405.26   Coal      1     -1        1246775      44.368532  3.5586638e-05      14050.217      1.2403     -1
     8      6      405.26      506.42   Coal      0     -1      1534002.9      37.225084  2.4266631e-05      20604.425      1.2503     -1
     8      6      405.26      506.42   Coal      1     -1      2022791.1      67.121409  3.3182571e-05      15068.151      1.2701     -1
     8      7      506.42      632.82   Coal      0     -1      2248969.2      55.540305  2.4695893e-05      20246.281      1.4562     -1
     8      7      506.42      632.82   Coal      1     -1      3259704.6      240.32841  7.3727051e-05      6781.7713      1.4786     -1
     8      8      632.82      790.79   Coal      0     -1      3308532.6      253.09934   7.649897e-05      6536.0357      1.4953     -1
     8      8      632.82      790.79   Coal      1     -1      5092599.4      687.83653   0.0001350659      3701.8966      1.5251     -1
     8      9      790.79      988.18   Coal      0     -1      4816617.2      466.18096  9.6785968e-05      5166.0381      1.6347     -1
     8      9      790.79      988.18   Coal      1     -1      7656447.2      1354.7955  0.00017694832      2825.6838      1.6704     -1
     8     10      988.18      1234.8   Coal      0     -1      6810047.6      924.71468  0.00013578682      3682.2426      1.7944     -1
     8     10      988.18      1234.8   Coal      1     -1       11280862      2140.9294  0.00018978421      2634.5711      1.8319     -1
     8     11      1234.8      1543.1   Coal      0     -1        8952350      1496.1945  0.00016712869      2991.7066      2.0116     -1
     8     11      1234.8      1543.1   Coal      1     -1       16334457      3532.4777  0.00021625927      2312.0396      2.0515     -1
     8     12      1543.1      1928.2   Coal      0     -1       11508901       2086.945  0.00018133312      2757.3562      2.1188     -1
     8     12      1543.1      1928.2   Coal      1     -1       22639343      4933.5182   0.0002179179      2294.4421      2.1539     -1
     8     13      1928.2      2409.6   Coal      0     -1       15109795      2991.1427   0.0001979605      2525.7563      2.3102     -1
     8     13      1928.2      2409.6   Coal      1     -1       29268457      6269.4937  0.00021420649      2334.1963      2.3263     -1
     8     14      2409.6        3011   Coal      0     -1       19718239      3701.9267  0.00018774124      2663.2401      2.6369     -1
     8     14      2409.6        3011   Coal      1     -1       36646051        6924.83  0.00018896524      2645.9893      2.6094     -1
     8     15        3011      3762.6   Coal      0     -1       26060335      4395.2374  0.00016865621      2964.6107      3.0175     -1
     8     15        3011      3762.6   Coal      1     -1       45799026        7873.75  0.00017191959      2908.3363      2.9527     -1
     8     16      3762.6      4701.8   Coal      0     -1       35225713      4984.1785  0.00014149262      3533.7532      3.5713     -1
     8     16      3762.6      4701.8   Coal      1     -1       58261020        7857.83  0.00013487285      3707.1952      3.4583     -1
     8     17      4701.8      5875.5   Coal      0     -1       48695797        5509.13  0.00011313358      4419.5542      4.1112     -1
     8     17      4701.8      5875.5   Coal      1     -1       76709425        8143.81   0.0001061644      4709.6767      3.9757     -1
     8     18      5875.5      7342.1   Coal      0     -1       71946488      4705.7341  6.5406029e-05      7644.5553      4.6512     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0648799e+08           6731  6.3209006e-05      7910.2652      4.5597     -1
     8     19      7342.1      9174.7   Coal      0     -1  1.1197821e+08        4068.02  3.6328674e-05      13763.233      5.7471     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5876909e+08           5543  3.4912338e-05      14321.585      5.6327     -1
     8     20      9174.7       11465   Coal      0     -1  1.7865351e+08      4104.3228  2.2973648e-05      21764.066      7.5356     -1
     8     20      9174.7       11465   Coal      1     -1  2.4342718e+08         5743.8  2.3595558e-05      21190.429      7.3572     -1
     8     21       11465       14327   Coal      0     -1  1.0978381e+09       25464.95  2.3195542e-05      21555.866      8.2978     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  1.5005869e+09       29501.03  1.9659661e-05      25432.789      10.436     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  1.9996371e+09       42343.82  2.1175752e-05      23611.912      13.512     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  2.4992552e+09       58297.16  2.3325814e-05       21435.48      14.367     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  2.8764001e+09        78354.8  2.7240577e-05      18354.971      16.905     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  3.0115999e+09       92720.86  3.0787908e-05      16240.142      19.063     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
