  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Coal      1     -1      322948.19       29.65216   9.181708e-05      5445.6099      1.0532     -1
     8      3      207.68      259.53   Coal      0     -1      520711.28  0.00014996114  2.8799288e-10   1.736154e+09      1.1239     -1
     8      3      207.68      259.53   Coal      1     -1       502676.3      20.465569  4.0713216e-05      12281.025      1.1247     -1
     8      4      259.53      324.31   Coal      0     -1      811061.67  0.00055407306  6.8314541e-10   7.319086e+08      1.1549     -1
     8      4      259.53      324.31   Coal      1     -1      791940.54      32.056275  4.0478134e-05      12352.348      1.1589     -1
     8      5      324.31      405.26   Coal      0     -1      1257123.1      6.8334253  5.4357647e-06      91983.378        1.25     -1
     8      5      324.31      405.26   Coal      1     -1      1246693.9      97.074715  7.7865717e-05      6421.3112      1.2582     -1
     8      6      405.26      506.42   Coal      0     -1      1933089.1      6.1135114  3.1625606e-06      158099.74      1.2901     -1
     8      6      405.26      506.42   Coal      1     -1      1951695.3      168.91415  8.6547396e-05      5777.1813      1.3002     -1
     8      7      506.42      632.82   Coal      0     -1      2907286.9      91.392109  3.1435532e-05      15905.568        1.38     -1
     8      7      506.42      632.82   Coal      1     -1        3044919      493.96074  0.00016222459      3082.1468      1.4011     -1
     8      8      632.82      790.79   Coal      0     -1      4338365.1      412.71289  9.5130972e-05      5255.9118      1.4097     -1
     8      8      632.82      790.79   Coal      1     -1      4514735.4      1147.2773  0.00025411838      1967.5869      1.4166     -1
     8      9      790.79      988.18   Coal      0     -1        6326199      884.67476  0.00013984302      3575.4377      1.5467     -1
     8      9      790.79      988.18   Coal      1     -1      6430673.3      1613.5453   0.0002509139      1992.7154      1.5453     -1
     8     10      988.18      1234.8   Coal      0     -1      9090040.2      1699.9811  0.00018701579       2673.571      1.8019     -1
     8     10      988.18      1234.8   Coal      1     -1      8827423.4       2429.384  0.00027520873      1816.8028      1.7829     -1
     8     11      1234.8      1543.1   Coal      0     -1       12950141      2857.0613   0.0002206201      2266.3393      1.8302     -1
     8     11      1234.8      1543.1   Coal      1     -1       11334607      3018.6223  0.00026631909      1877.4471       1.813     -1
     8     12      1543.1      1928.2   Coal      0     -1       17643410        4247.81  0.00024075901      2076.7655      2.0214     -1
     8     12      1543.1      1928.2   Coal      1     -1       13870253      3996.6735  0.00028814712      1735.2247       1.999     -1
     8     13      1928.2      2409.6   Coal      0     -1       22967465        5659.76  0.00024642511       2029.014      2.2818     -1
     8     13      1928.2      2409.6   Coal      1     -1       16673761      4289.7535  0.00025727569      1943.4405      2.2598     -1
     8     14      2409.6        3011   Coal      0     -1       29272698        6161.15  0.00021047428      2375.5872      2.4175     -1
     8     14      2409.6        3011   Coal      1     -1       20168892      4781.9036  0.00023709302      2108.8769      2.4082     -1
     8     15        3011      3762.6   Coal      0     -1       37149270         6794.5  0.00018289727      2733.7751      2.7623     -1
     8     15        3011      3762.6   Coal      1     -1       25239432      5061.8529  0.00020055336      2493.1021      2.7536     -1
     8     16      3762.6      4701.8   Coal      0     -1       47710159        6848.62  0.00014354637      3483.1951      3.2953     -1
     8     16      3762.6      4701.8   Coal      1     -1       33089856      5238.5603  0.00015831318      3158.2968      3.3257     -1
     8     17      4701.8      5875.5   Coal      0     -1       63554178        7186.11  0.00011307062      4422.0154      3.7569     -1
     8     17      4701.8      5875.5   Coal      1     -1       44876304      5706.2285   0.0001271546      3932.2211      3.8492     -1
     8     18      5875.5      7342.1   Coal      0     -1       89890447      5863.5753  6.5230239e-05      7665.1566      4.4412     -1
     8     18      5875.5      7342.1   Coal      1     -1       64549670      4751.3025  7.3606921e-05      6792.8395      4.5642     -1
     8     19      7342.1      9174.7   Coal      0     -1  1.3544908e+08       5038.887  3.7201339e-05      13440.376      5.6979     -1
     8     19      7342.1      9174.7   Coal      1     -1       99611607      3958.1056  3.9735385e-05      12583.243      5.9036     -1
     8     20      9174.7       11465   Coal      0     -1  2.0999073e+08      4828.0843  2.2991893e-05      21746.796      6.7456     -1
     8     20      9174.7       11465   Coal      1     -1  1.5881051e+08      3975.4426  2.5032617e-05      19973.941      7.0126     -1
     8     21       11465       14327   Coal      0     -1  9.5815942e+08      23619.328  2.4650729e-05      20283.376      7.9219     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  1.3096212e+09       26902.47  2.0542177e-05      24340.166      9.6887     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  1.7512374e+09      37879.131  2.1629923e-05      23116.124      11.343     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  2.2123655e+09       52260.71  2.3622096e-05      21166.623      13.882     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  2.5736318e+09       70845.07  2.7527275e-05      18163.803      16.263     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  2.7211095e+09       84325.36   3.098933e-05      16134.586       18.66     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
