  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      2       166.2      207.68   Migr      0      1      140916.69      9.7011456  6.8843127e-05              0      1.0643     -1
     6      2       166.2      207.68   Migr      1      0      138131.44      3.5121905  2.5426438e-05              0      1.0633     -1
     6      3      207.68      259.53   Migr      0      1      217190.82      9.1872149  4.2300199e-05              0      1.0791     -1
     6      3      207.68      259.53   Migr      1      0       216087.8  0.00077947488  3.6072138e-09              0       1.077     -1
     6      4      259.53      324.31   Migr      0      1      334775.61      42.189113  0.00012602206              0      1.1227     -1
     6      4      259.53      324.31   Migr      1      0      336443.38      3.0848575  9.1690243e-06              0      1.1174     -1
     6      5      324.31      405.26   Migr      0      1      522719.97      45.109166  8.6297002e-05              0      1.1963     -1
     6      5      324.31      405.26   Migr      1      0      523024.11       3.501605  6.6949209e-06              0      1.1882     -1
     6      6      405.26      506.42   Migr      0      1      806612.61      119.38989  0.00014801391              0      1.2599     -1
     6      6      405.26      506.42   Migr      1      0      811748.49      10.579976  1.3033564e-05              0       1.252     -1
     6      7      506.42      632.82   Migr      0      1      1239667.9      173.40895  0.00013988339              0      1.4368     -1
     6      7      506.42      632.82   Migr      1      0      1273775.3      29.416571  2.3094004e-05              0       1.428     -1
     6      8      632.82      790.79   Migr      0      1      1865854.5      381.57838  0.00020450597              0      1.5187     -1
     6      8      632.82      790.79   Migr      1      0      1989505.6      30.377745  1.5268992e-05              0      1.4874     -1
     6      9      790.79      988.18   Migr      0      1      2798110.7      542.98072  0.00019405263              0      1.7291     -1
     6      9      790.79      988.18   Migr      1      0        3030921      78.725926  2.5974259e-05              0      1.6773     -1
     6     10      988.18      1234.8   Migr      0      1      4154897.9      792.77521  0.00019080498              0      1.7718     -1
     6     10      988.18      1234.8   Migr      1      0      4575644.5      132.21157  2.8894634e-05              0      1.7048     -1
     6     11      1234.8      1543.1   Migr      0      1      6076428.3      1366.3378  0.00022485871              0      2.0761     -1
     6     11      1234.8      1543.1   Migr      1      0      6940798.4      311.77984  4.4919882e-05              0      1.9641     -1
     6     12      1543.1      1928.2   Migr      0      1      8800996.5      1613.2491  0.00018330301              0       2.304     -1
     6     12      1543.1      1928.2   Migr      1      0       10450790      532.30162  5.0934104e-05              0      2.1511     -1
     6     13      1928.2      2409.6   Migr      0      1       12791890      2020.0717  0.00015791815              0      2.7536     -1
     6     13      1928.2      2409.6   Migr      1      0       15356872      891.40174  5.8045789e-05              0      2.5551     -1
     6     14      2409.6        3011   Migr      0      1       18579689      2130.6734  0.00011467756              0      3.1104     -1
     6     14      2409.6        3011   Migr      1      0       22366643      1065.0263  4.7616724e-05              0      2.8732     -1
     6     15        3011      3762.6   Migr      0      1       27059769      1989.5982   7.352606e-05              0      3.6369     -1
     6     15        3011      3762.6   Migr      1      0       32047179      1512.9389  4.7209736e-05              0      3.3255     -1
     6     16      3762.6      4701.8   Migr      0      1       39538346      2164.8719   5.475373e-05              0      4.1408     -1
     6     16      3762.6      4701.8   Migr      1      0       45638751      1759.0577  3.8543073e-05              0      3.7776     -1
     6     17      4701.8      5875.5   Migr      0      1       57545608       1814.674  3.1534536e-05              0      5.2995     -1
     6     17      4701.8      5875.5   Migr      1      0       64748316      1850.8518  2.8585328e-05              0      4.8293     -1
     6     18      5875.5      7342.1   Migr      0      1       85024565       1943.358   2.285643e-05              0      5.6134     -1
     6     18      5875.5      7342.1   Migr      1      0       93610074      2059.3504  2.1999239e-05              0      5.1731     -1
     6     19      7342.1      9174.7   Migr      0      1  1.2804559e+08      2404.4741  1.8778266e-05              0      6.4379     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3955443e+08        2653.95  1.9017311e-05              0      6.0178     -1
     6     20      9174.7       11465   Migr      0      1   1.956432e+08       3304.917  1.6892573e-05              0      8.1756     -1
     6     20      9174.7       11465   Migr      1      0   2.125376e+08        3781.42   1.779177e-05              0      7.6683     -1
     6     21       11465       14327   Migr      0      1  6.0154198e+08              0              0              0      8.9019     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  8.5726709e+08              0              0              0      10.847     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.1997594e+09              0              0              0      12.569     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6237861e+09              0              0              0       14.59     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1061479e+09              0              0              0      17.524     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1   2.581739e+09              0              0              0       18.32     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9162905e+09              0              0              0      18.851     -1
