  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      152705.75      6.5051135  4.2599008e-05      11737.362      1.0286     -1
     8      1         133       166.2   Coal      1     -1      172295.65      4.7688942  2.7678553e-05      18064.528      1.0353     -1
     8      2       166.2      207.68   Coal      0     -1      242900.02      8.2830863  3.4100805e-05       14662.41      1.0725     -1
     8      2       166.2      207.68   Coal      1     -1      272100.37      13.218644  4.8580028e-05      10292.295      1.0803     -1
     8      3      207.68      259.53   Coal      0     -1      378722.21      12.323722  3.2540268e-05      15365.577      1.1065     -1
     8      3      207.68      259.53   Coal      1     -1      420414.09      13.199666   3.139682e-05       15925.18      1.1179     -1
     8      4      259.53      324.31   Coal      0     -1      592588.17      15.066668  2.5425191e-05      19665.535      1.1281     -1
     8      4      259.53      324.31   Coal      1     -1      654256.08      16.720228  2.5556091e-05      19564.808      1.1416     -1
     8      5      324.31      405.26   Coal      0     -1      916626.64      56.123627  6.1228448e-05      8166.1387      1.2136     -1
     8      5      324.31      405.26   Coal      1     -1      1007196.5      44.315669   4.399903e-05      11363.887      1.2285     -1
     8      6      405.26      506.42   Coal      0     -1        1416274       94.39307  6.6648874e-05      7502.0022      1.3667     -1
     8      6      405.26      506.42   Coal      1     -1      1550264.8      96.351686   6.215176e-05      8044.8245      1.3865     -1
     8      7      506.42      632.82   Coal      0     -1      2187006.4      108.27778  4.9509587e-05      10099.054      1.4954     -1
     8      7      506.42      632.82   Coal      1     -1      2392837.6      289.33106  0.00012091546      4135.1206      1.5128     -1
     8      8      632.82      790.79   Coal      0     -1      3299814.2      366.54589  0.00011108077      4501.2293      1.5565     -1
     8      8      632.82      790.79   Coal      1     -1        3629229      650.02307  0.00017910776      2791.6155      1.5629     -1
     8      9      790.79      988.18   Coal      0     -1      4943472.3      293.47918  5.9367012e-05      8422.1858      1.8167     -1
     8      9      790.79      988.18   Coal      1     -1      5404445.9      1064.8022  0.00019702338      2537.7699      1.8001     -1
     8     10      988.18      1234.8   Coal      0     -1      7375740.3       317.7073  4.3074632e-05       11607.76      1.9422     -1
     8     10      988.18      1234.8   Coal      1     -1      7921339.7      1689.4307  0.00021327589      2344.3813      1.8817     -1
     8     11      1234.8      1543.1   Coal      0     -1       10981368      335.40321  3.0542937e-05      16370.397      2.2931     -1
     8     11      1234.8      1543.1   Coal      1     -1       11444422        2363.26  0.00020649885       2421.321      2.1674     -1
     8     12      1543.1      1928.2   Coal      0     -1       16224753      430.73059  2.6547744e-05      18833.992      2.5688     -1
     8     12      1543.1      1928.2   Coal      1     -1       16638693        2972.37  0.00017864203      2798.8934      2.3862     -1
     8     13      1928.2      2409.6   Coal      0     -1       23728620      662.75799  2.7930744e-05      17901.421      2.9517     -1
     8     13      1928.2      2409.6   Coal      1     -1       24449374        3768.26  0.00015412501      3244.1199       2.691     -1
     8     14      2409.6        3011   Coal      0     -1       34877410      981.29119  2.8135438e-05      17771.183      3.3751     -1
     8     14      2409.6        3011   Coal      1     -1       35764927        4356.05   0.0001217967      4105.2016      3.0392     -1
     8     15        3011      3762.6   Coal      0     -1       51629235      1548.6083  2.9994795e-05      16669.559      3.8309     -1
     8     15        3011      3762.6   Coal      1     -1       51961698        5090.03  9.7957345e-05      5104.2625      3.4406     -1
     8     16      3762.6      4701.8   Coal      0     -1       76638485      2535.9586  3.3089885e-05      15110.358      4.5585     -1
     8     16      3762.6      4701.8   Coal      1     -1       74905630        6048.46  8.0747736e-05      6192.1241      4.0723     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.1326553e+08      4425.3322  3.9070424e-05      12797.404      5.3357     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0597647e+08        7805.72  7.3655218e-05      6788.3853       4.797     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.6756939e+08      4901.8813  2.9252844e-05      17092.355      6.5999     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.5124726e+08           7216  4.7709955e-05      10479.993      5.9578     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.5076525e+08      5867.7463  2.3399359e-05      21368.106      7.4592     -1
     8     19      7342.1      9174.7   Coal      1     -1   2.231345e+08        6976.52  3.1265985e-05       15991.82      6.8215     -1
     8     20      9174.7       11465   Coal      0     -1  3.7904218e+08      6919.7784  1.8255959e-05      27388.318      9.0128     -1
     8     20      9174.7       11465   Coal      1     -1  3.3586557e+08      7504.3777  2.2343397e-05      22377.976      8.2481     -1
     8     21       11465       14327   Coal      0     -1  1.8675753e+09       37138.61  1.9886004e-05      25143.312      9.7407     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.4566804e+09       45359.38  1.8463688e-05      27080.181      11.444     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  3.1098101e+09        64792.9  2.0835002e-05      23998.077      12.772     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1    3.68002e+09       86659.09  2.3548538e-05      21232.741       14.95     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1   3.989132e+09      111176.13  2.7869755e-05      17940.596      16.653     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  3.9497973e+09      124603.88  3.1546905e-05      15849.416      19.159     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
