  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Coal      0     -1      287451.09      1.0001387  3.4793352e-06      143705.62       1.059     -1
     8      2       166.2      207.68   Coal      1     -1      332422.31      46.712371  0.00014052117      3558.1828      1.0564     -1
     8      3      207.68      259.53   Coal      0     -1      442845.13  9.2121797e-05   2.080226e-10  2.4035849e+09      1.1156     -1
     8      3      207.68      259.53   Coal      1     -1      536714.25      11.628344  2.1665801e-05      23077.845      1.1103     -1
     8      4      259.53      324.31   Coal      0     -1      679488.05    0.004113937  6.0544655e-09       82583673      1.1284     -1
     8      4      259.53      324.31   Coal      1     -1      855856.47      44.974307  5.2548889e-05       9514.949      1.1255     -1
     8      5      324.31      405.26   Coal      0     -1      1069011.6      1.5393417  1.4399673e-06      347230.12      1.1642     -1
     8      5      324.31      405.26   Coal      1     -1      1328437.4       30.98193  2.3322085e-05      21438.907       1.164     -1
     8      6      405.26      506.42   Coal      0     -1      1657610.7      23.329671  1.4074276e-05      35525.806       1.331     -1
     8      6      405.26      506.42   Coal      1     -1      2088587.5      57.658292  2.7606357e-05       18111.77      1.3326     -1
     8      7      506.42      632.82   Coal      0     -1      2518483.3      129.53052  5.1431955e-05      9721.5826      1.4014     -1
     8      7      506.42      632.82   Coal      1     -1      3302395.1        246.651  7.4688521e-05      6694.4692      1.4021     -1
     8      8      632.82      790.79   Coal      0     -1      3699431.2      285.19928  7.7092739e-05      6485.6951      1.4713     -1
     8      8      632.82      790.79   Coal      1     -1      5139231.7      768.25859    0.000149489      3344.7278      1.4852     -1
     8      9      790.79      988.18   Coal      0     -1      5342095.3      672.90437  0.00012596263      3969.4312      1.6072     -1
     8      9      790.79      988.18   Coal      1     -1      7743409.2      1324.1028  0.00017099739      2924.0212      1.6224     -1
     8     10      988.18      1234.8   Coal      0     -1      7518885.4      1267.4493  0.00016856878      2966.1483      1.7396     -1
     8     10      988.18      1234.8   Coal      1     -1       11307695        2323.94  0.00020551846      2432.8715      1.7628     -1
     8     11      1234.8      1543.1   Coal      0     -1       10023709      2155.3164  0.00021502185      2325.3451      1.8656     -1
     8     11      1234.8      1543.1   Coal      1     -1       15481254      4151.3234  0.00026815162      1864.6167      1.8873     -1
     8     12      1543.1      1928.2   Coal      0     -1       13038318      3049.7992  0.00023391048      2137.5699       2.037     -1
     8     12      1543.1      1928.2   Coal      1     -1       20024368        4961.16  0.00024775613      2018.1135      2.0473     -1
     8     13      1928.2      2409.6   Coal      0     -1       16616935      4066.0083  0.00024469064      2043.3965       2.215     -1
     8     13      1928.2      2409.6   Coal      1     -1       24655590        6476.76  0.00026268932      1903.3892      2.2174     -1
     8     14      2409.6        3011   Coal      0     -1       21557857      4522.7617  0.00020979644      2383.2625      2.3764     -1
     8     14      2409.6        3011   Coal      1     -1       29994189        6492.76  0.00021646726      2309.8181      2.3632     -1
     8     15        3011      3762.6   Coal      0     -1       28349577      5317.1908  0.00018755803      2665.8416      2.6975     -1
     8     15        3011      3762.6   Coal      1     -1       36895111        6903.54   0.0001871126      2672.1878      2.6788     -1
     8     16      3762.6      4701.8   Coal      0     -1       37940703      5588.7435  0.00014730206      3394.3858      3.3133     -1
     8     16      3762.6      4701.8   Coal      1     -1       46644563        6823.11  0.00014627879      3418.1306       3.303     -1
     8     17      4701.8      5875.5   Coal      0     -1       52179723      5983.7391  0.00011467556      4360.1269      3.7552     -1
     8     17      4701.8      5875.5   Coal      1     -1       61836047        7043.43  0.00011390492       4389.626      3.7385     -1
     8     18      5875.5      7342.1   Coal      0     -1       76376272      5054.7985  6.6182839e-05      7554.8285      4.7351     -1
     8     18      5875.5      7342.1   Coal      1     -1       87458104        5819.04  6.6535172e-05      7514.8224      4.7537     -1
     8     19      7342.1      9174.7   Coal      0     -1  1.1730182e+08      4404.6011  3.7549299e-05      13315.828      5.6662     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.3294322e+08      4800.7042  3.6110936e-05      13846.221      5.6317     -1
     8     20      9174.7       11465   Coal      0     -1   1.852352e+08      4324.9611  2.3348484e-05      21414.667       7.388     -1
     8     20      9174.7       11465   Coal      1     -1  2.0723347e+08      4800.6246  2.3165296e-05      21584.011      7.3622     -1
     8     21       11465       14327   Coal      0     -1  1.0293291e+09       24318.87  2.3625942e-05      21163.177      8.2859     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  1.4105523e+09       27836.85  1.9734717e-05      25336.061      10.188     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  1.8859944e+09       39807.46  2.1106881e-05      23688.957      11.794     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  2.3747205e+09       55980.67  2.3573583e-05      21210.183      15.732     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  2.7370126e+09       74975.12  2.7393049e-05      18252.806      15.697     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  2.8781399e+09       88654.94  3.0802859e-05      16232.259      18.308     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
