  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      182399.38    0.024930765  1.3668229e-07      3658118.4      1.0422     -1
     8      1         133       166.2   Coal      1     -1      182173.66      8.4120131  4.6175792e-05      10828.185      1.0368     -1
     8      2       166.2      207.68   Coal      0     -1      280741.77   0.0014262135  5.0801615e-09       98422067       1.042     -1
     8      2       166.2      207.68   Coal      1     -1      286147.64      17.998011  6.2897641e-05      7949.4238      1.0391     -1
     8      3      207.68      259.53   Coal      0     -1         438535      3.0014572   6.844282e-06      73053.682      1.0903     -1
     8      3      207.68      259.53   Coal      1     -1      446616.96      1.0404834  2.3296998e-06      214619.93      1.0838     -1
     8      4      259.53      324.31   Coal      0     -1      669447.12      1.1706544  1.7486884e-06      285928.59      1.1557     -1
     8      4      259.53      324.31   Coal      1     -1      697845.74      28.677693  4.1094601e-05      12167.048      1.1476     -1
     8      5      324.31      405.26   Coal      0     -1      1029216.8     0.82714108  8.0366071e-07       622153.1      1.2504     -1
     8      5      324.31      405.26   Coal      1     -1      1085402.6      77.960145  7.1826014e-05      6961.2662      1.2388     -1
     8      6      405.26      506.42   Coal      0     -1      1589781.4      36.686596  2.3076503e-05      21667.061      1.2823     -1
     8      6      405.26      506.42   Coal      1     -1      1672791.4      228.09456  0.00013635565      3666.8816      1.2721     -1
     8      7      506.42      632.82   Coal      0     -1      2396540.8      62.918471   2.625387e-05      19044.812      1.4161     -1
     8      7      506.42      632.82   Coal      1     -1      2573884.6      332.57779  0.00012921239      3869.5979      1.3916     -1
     8      8      632.82      790.79   Coal      0     -1      3537865.6      109.87259   3.105618e-05      16099.855       1.557     -1
     8      8      632.82      790.79   Coal      1     -1      3980112.5      806.10388  0.00020253294      2468.7343       1.509     -1
     8      9      790.79      988.18   Coal      0     -1      5219944.2       192.8502  3.6944878e-05      13533.676      1.5614     -1
     8      9      790.79      988.18   Coal      1     -1      6002316.1      1234.1289  0.00020560878      2431.8027      1.5016     -1
     8     10      988.18      1234.8   Coal      0     -1      7636089.9      277.75573  3.6374078e-05      13746.053      1.8164     -1
     8     10      988.18      1234.8   Coal      1     -1        9045715      1544.9162  0.00017078984      2927.5746      1.7095     -1
     8     11      1234.8      1543.1   Coal      0     -1       10727053      474.27426  4.4212914e-05      11308.913      1.9461     -1
     8     11      1234.8      1543.1   Coal      1     -1       13955864      2448.5684  0.00017545086      2849.8009      1.8365     -1
     8     12      1543.1      1928.2   Coal      0     -1       14377961      584.97935  4.0685836e-05      12289.289       2.371     -1
     8     12      1543.1      1928.2   Coal      1     -1       21845666        3067.66  0.00014042419        3560.64       2.215     -1
     8     13      1928.2      2409.6   Coal      0     -1       19589956      931.00976  4.7524852e-05      10520.811      2.5638     -1
     8     13      1928.2      2409.6   Coal      1     -1       33187709        4178.15   0.0001258945      3971.5794      2.3864     -1
     8     14      2409.6        3011   Coal      0     -1       27768878      1349.1158  4.8583735e-05       10291.51       3.174     -1
     8     14      2409.6        3011   Coal      1     -1       47816994        5370.45  0.00011231258       4451.861      2.9233     -1
     8     15        3011      3762.6   Coal      0     -1       40461110      2238.8206  5.5332654e-05      9036.2555      3.5778     -1
     8     15        3011      3762.6   Coal      1     -1       66224782        6602.52   9.969863e-05      5015.1141      3.3115     -1
     8     16      3762.6      4701.8   Coal      0     -1       59079031      3203.8616  5.4230097e-05      9219.9725      3.9317     -1
     8     16      3762.6      4701.8   Coal      1     -1       89830271        8420.29  9.3735551e-05      5334.1554      3.6693     -1
     8     17      4701.8      5875.5   Coal      0     -1       85343438      4789.4096  5.6119249e-05       8909.599      4.8373     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.2000469e+08        9842.89  8.2020878e-05      6096.0089      4.4879     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.2529377e+08      4952.8953  3.9530259e-05      12648.538      5.6933     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.6547028e+08        8901.25  5.3793647e-05      9294.7779      5.2961     -1
     8     19      7342.1      9174.7   Coal      0     -1  1.9032795e+08      4808.9288   2.526654e-05      19789.017       7.044     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.3853095e+08        8042.05  3.3714912e-05      14830.233      6.6038     -1
     8     20      9174.7       11465   Coal      0     -1  2.9447409e+08      5605.8342  1.9036766e-05      26264.966      8.3056     -1
     8     20      9174.7       11465   Coal      1     -1  3.5451684e+08        7941.59  2.2401164e-05      22320.269      7.8326     -1
     8     21       11465       14327   Coal      0     -1  1.6645769e+09       35679.77  2.1434738e-05      23326.621      9.3128     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.1936535e+09       41892.62  1.9097191e-05      26181.861      10.763     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  2.8139496e+09       58680.48  2.0853422e-05       23976.88      12.448     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  3.3765533e+09        79530.3  2.3553693e-05      21228.094      14.756     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  3.7116363e+09      103097.22  2.7776757e-05      18000.661      16.624     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  3.7155176e+09      117176.39   3.153703e-05      15854.378      18.803     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
