  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Coal      0     -1      296991.74    0.000337987   1.138035e-09  4.3935379e+08      1.0505     -1
     8      2       166.2      207.68   Coal      1     -1      326345.57  0.00059819553  1.8330126e-09    2.72775e+08      1.0487     -1
     8      3      207.68      259.53   Coal      0     -1      460406.03   0.0012680185  2.7541309e-09  1.8154547e+08      1.0872     -1
     8      3      207.68      259.53   Coal      1     -1      515711.58      6.2135108  1.2048422e-05       41499.21      1.0853     -1
     8      4      259.53      324.31   Coal      0     -1      714069.74     0.15634377  2.1894747e-07      2283652.7      1.1617     -1
     8      4      259.53      324.31   Coal      1     -1      814620.85      14.889056  1.8277284e-05      27356.363      1.1549     -1
     8      5      324.31      405.26   Coal      0     -1      1111620.8   0.0013881023  1.2487193e-09  4.0041025e+08      1.1862     -1
     8      5      324.31      405.26   Coal      1     -1      1276151.1       64.64778  5.0658406e-05      9870.0302      1.1826     -1
     8      6      405.26      506.42   Coal      0     -1      1697529.6      4.7862784  2.8195552e-06      177332.93        1.29     -1
     8      6      405.26      506.42   Coal      1     -1      2020469.8      113.48997  5.6170091e-05      8901.5344      1.2807     -1
     8      7      506.42      632.82   Coal      0     -1      2581685.8      77.774251  3.0125374e-05      16597.304      1.4149     -1
     8      7      506.42      632.82   Coal      1     -1      3213667.7      218.03455  6.7846015e-05      7369.6296      1.4053     -1
     8      8      632.82      790.79   Coal      0     -1      3838300.5      341.03963  8.8851729e-05      5627.3525      1.4994     -1
     8      8      632.82      790.79   Coal      1     -1      5003219.2      651.30506   0.0001301772      3840.9184       1.495     -1
     8      9      790.79      988.18   Coal      0     -1      5540620.1      754.05643  0.00013609604      3673.8763      1.5773     -1
     8      9      790.79      988.18   Coal      1     -1      7510289.5      1688.4077   0.0002248126      2224.0747      1.5731     -1
     8     10      988.18      1234.8   Coal      0     -1        7660597      1334.0809  0.00017414843      2871.1141      1.7405     -1
     8     10      988.18      1234.8   Coal      1     -1       10865359      2356.6921  0.00021689961      2305.2139      1.7333     -1
     8     11      1234.8      1543.1   Coal      0     -1       10252670      2239.1793  0.00021839962      2289.3813      1.8011     -1
     8     11      1234.8      1543.1   Coal      1     -1       15040954         3872.1  0.00025743713      1942.2218      1.7985     -1
     8     12      1543.1      1928.2   Coal      0     -1       13457487      3178.8801  0.00023621647      2116.7025      2.0497     -1
     8     12      1543.1      1928.2   Coal      1     -1       19224221           5037  0.00026201322      1908.3006      2.0569     -1
     8     13      1928.2      2409.6   Coal      0     -1       17679231      4099.7853   0.0002318984      2156.1167      2.1952     -1
     8     13      1928.2      2409.6   Coal      1     -1       23630106         5932.2  0.00025104415      1991.6815      2.1927     -1
     8     14      2409.6        3011   Coal      0     -1       22730984      4958.4009  0.00021813402      2292.1688      2.5517     -1
     8     14      2409.6        3011   Coal      1     -1       28996440      5919.5211  0.00020414648      2449.2218      2.5381     -1
     8     15        3011      3762.6   Coal      0     -1       29690278      5406.8529  0.00018210853      2745.6155      2.7629     -1
     8     15        3011      3762.6   Coal      1     -1       36207132        6749.74  0.00018642018      2682.1131      2.7691     -1
     8     16      3762.6      4701.8   Coal      0     -1       39134913      5705.8074  0.00014579839      3429.3931       3.337     -1
     8     16      3762.6      4701.8   Coal      1     -1       46039865      6862.0665  0.00014904619      3354.6647      3.3259     -1
     8     17      4701.8      5875.5   Coal      0     -1       53160667           6273  0.00011800078      4237.2602      3.8763     -1
     8     17      4701.8      5875.5   Coal      1     -1       60959311        7222.47  0.00011848018      4220.1152      3.8254     -1
     8     18      5875.5      7342.1   Coal      0     -1       77337513      5125.5472  6.6275045e-05      7544.3178        4.82     -1
     8     18      5875.5      7342.1   Coal      1     -1       85717259        5737.68  6.6937278e-05      7469.6793       4.777     -1
     8     19      7342.1      9174.7   Coal      0     -1  1.1925858e+08      4467.4625  3.7460304e-05      13347.463      5.8182     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.2986742e+08      4828.2621  3.7178393e-05      13448.672      5.7405     -1
     8     20      9174.7       11465   Coal      0     -1  1.8884075e+08      4368.0472  2.3130851e-05      21616.152      7.0799     -1
     8     20      9174.7       11465   Coal      1     -1  2.0253048e+08      4752.8745  2.3467454e-05      21306.104      7.0043     -1
     8     21       11465       14327   Coal      0     -1  1.0295752e+09       24137.41  2.3444048e-05      21327.374      8.5373     -1
     8     21       11465       14327   Coal      1     -1            125      2.6054619    0.020843695      23.988069           1     -1
     8     22       14327       17903   Coal      0     -1   1.411292e+09       28062.73  1.9884426e-05      25145.308      10.652     -1
     8     22       14327       17903   Coal      1     -1            125      2.6055316    0.020844253      23.987427           1     -1
     8     23       17903       22372   Coal      0     -1  1.8832684e+09       39739.47  2.1101331e-05      23695.188      11.675     -1
     8     23       17903       22372   Coal      1     -1            125      2.6058804    0.020847043      23.984217           1     -1
     8     24       22372       27956   Coal      0     -1  2.3711311e+09       55418.34  2.3372111e-05      21393.018      14.626     -1
     8     24       22372       27956   Coal      1     -1            125      2.6062498    0.020849998      23.980818           1     -1
     8     25       27956       34934   Coal      0     -1  2.7381786e+09       75052.89  2.7409787e-05       18241.66      16.267     -1
     8     25       27956       34934   Coal      1     -1            125      2.6067773    0.020854218      23.975965           1     -1
     8     26       34934       43654   Coal      0     -1   2.877946e+09       88712.53  3.0824946e-05      16220.629      18.084     -1
     8     26       34934       43654   Coal      1     -1            125      2.6072755    0.020858204      23.971383           1     -1
