  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Coal      1     -1      299496.36       40.20745  0.00013425021      3724.3889      1.1032     -1
     8      3      207.68      259.53   Coal      0     -1      426625.07      16.823573  3.9434094e-05      12679.383       1.105     -1
     8      3      207.68      259.53   Coal      1     -1      463241.03      17.715821  3.8243204e-05      13074.218      1.1296     -1
     8      4      259.53      324.31   Coal      0     -1      656146.26      113.01519  0.00017224084      2902.9119      1.1616     -1
     8      4      259.53      324.31   Coal      1     -1      720303.62      31.383332  4.3569589e-05      11475.894      1.1957     -1
     8      5      324.31      405.26   Coal      0     -1      990949.25      165.87553  0.00016739054      2987.0266      1.2519     -1
     8      5      324.31      405.26   Coal      1     -1      1126013.7      27.035412  2.4009842e-05      20824.793      1.2983     -1
     8      6      405.26      506.42   Coal      0     -1        1481643      224.35528   0.0001514233      3302.0018      1.3204     -1
     8      6      405.26      506.42   Coal      1     -1      1777777.5      79.908937  4.4948784e-05      11123.771      1.3768     -1
     8      7      506.42      632.82   Coal      0     -1      2240365.6      457.85649  0.00020436686      2446.5806      1.4257     -1
     8      7      506.42      632.82   Coal      1     -1        2762419      190.11727  6.8822749e-05      7265.0396      1.4943     -1
     8      8      632.82      790.79   Coal      0     -1      3209218.9      885.19535  0.00027582891      1812.7179      1.5182     -1
     8      8      632.82      790.79   Coal      1     -1      4238228.8      731.33523   0.0001725568      2897.5965      1.5879     -1
     8      9      790.79      988.18   Coal      0     -1      4404667.9      1102.5036  0.00025030346      1997.5753       1.611     -1
     8      9      790.79      988.18   Coal      1     -1      6422429.1      1209.5068  0.00018832544      2654.9785      1.6898     -1
     8     10      988.18      1234.8   Coal      0     -1      5900635.5      1512.8799  0.00025639271      1950.1334      1.8149     -1
     8     10      988.18      1234.8   Coal      1     -1      9512683.9      2043.9322  0.00021486388      2327.0547      1.9224     -1
     8     11      1234.8      1543.1   Coal      0     -1      7848544.1      1962.1497  0.00025000174      1999.9861      1.8965     -1
     8     11      1234.8      1543.1   Coal      1     -1       13397274       3171.912  0.00023675801       2111.861      2.0202     -1
     8     12      1543.1      1928.2   Coal      0     -1       10385507        2544.71   0.0002450251      2040.6072      2.0672     -1
     8     12      1543.1      1928.2   Coal      1     -1       18172830      4424.2052  0.00024345163       2053.796      2.1982     -1
     8     13      1928.2      2409.6   Coal      0     -1       13313690      3285.4655  0.00024677346      2026.1498       2.232     -1
     8     13      1928.2      2409.6   Coal      1     -1       23712507        5745.49  0.00024229787      2063.5757       2.339     -1
     8     14      2409.6        3011   Coal      0     -1       16986582      3602.8149  0.00021209769      2357.4043       2.549     -1
     8     14      2409.6        3011   Coal      1     -1       30065700        6369.13   0.0002118404      2360.2674      2.6582     -1
     8     15        3011      3762.6   Coal      0     -1       22228208        4015.65  0.00018065559      2767.6974      2.8923     -1
     8     15        3011      3762.6   Coal      1     -1       38421716        6857.41  0.00017847745      2801.4743      2.9087     -1
     8     16      3762.6      4701.8   Coal      0     -1       30453518        4461.16  0.00014649079      3413.1838      3.4943     -1
     8     16      3762.6      4701.8   Coal      1     -1       49271075         7045.5  0.00014299465      3496.6344      3.5132     -1
     8     17      4701.8      5875.5   Coal      0     -1       42883218      5040.8306  0.00011754786      4253.5865      4.0749     -1
     8     17      4701.8      5875.5   Coal      1     -1       64942795        7462.92  0.00011491529      4351.0312      4.0804     -1
     8     18      5875.5      7342.1   Coal      0     -1       63694314       4243.609  6.6624613e-05       7504.734      4.9976     -1
     8     18      5875.5      7342.1   Coal      1     -1       90998014        5963.27   6.553187e-05      7629.8754      5.0078     -1
     8     19      7342.1      9174.7   Coal      0     -1       99803895      3762.6286  3.7700219e-05      13262.523      6.2169     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.3663767e+08      4959.6057    3.62975e-05      13775.053       6.203     -1
     8     20      9174.7       11465   Coal      0     -1  1.5973142e+08      3781.1722  2.3672063e-05      21121.945      7.1243     -1
     8     20      9174.7       11465   Coal      1     -1  2.1109832e+08      4886.5606  2.3148269e-05      21599.887      7.1353     -1
     8     21       11465       14327   Coal      0     -1  9.6826956e+08       22451.25  2.3186983e-05      21563.823       8.976     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  1.3337083e+09       26504.66  1.9872906e-05      25159.884      10.623     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  1.7874847e+09       38080.09  2.1303729e-05       23470.07      13.006     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  2.2533623e+09       53150.13  2.3587033e-05      21198.088      15.044     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  2.6122376e+09       71856.85  2.7507777e-05      18176.678      17.341     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  2.7584583e+09       85305.72  3.0925144e-05      16168.073      20.119     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
