  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      0     -1      172629.47      2.9059127  1.6833236e-05      29703.141      1.1143     -1
    23      1         133       166.2   Coal      1     -1      163023.17      1.5784789  9.6825435e-06      51639.324       1.118     -1
    23      2       166.2      207.68   Coal      0     -1      269950.54      1.4594556  5.4063814e-06      92483.301      1.1043     -1
    23      2       166.2      207.68   Coal      1     -1      255779.14      4.1581782  1.6256909e-05      30756.154       1.107     -1
    23      3      207.68      259.53   Coal      0     -1      427409.28     0.85266114  1.9949523e-06      250632.55      1.1518     -1
    23      3      207.68      259.53   Coal      1     -1       395196.1      23.160424  5.8604889e-05      8531.7114      1.1563     -1
    23      4      259.53      324.31   Coal      0     -1      669585.12      1.8989964  2.8360791e-06      176299.74       1.284     -1
    23      4      259.53      324.31   Coal      1     -1      611958.13      78.112379  0.00012764334      3917.1648      1.2834     -1
    23      5      324.31      405.26   Coal      0     -1      1060597.1      7.7507596  7.3079205e-06      68418.916      1.4028     -1
    23      5      324.31      405.26   Coal      1     -1      946477.52      50.483032  5.3337803e-05      9374.2143      1.4153     -1
    23      6      405.26      506.42   Coal      0     -1      1683765.2      2.7178086  1.6141256e-06      309765.23      1.4873     -1
    23      6      405.26      506.42   Coal      1     -1      1455044.3      30.960715  2.1278194e-05      23498.234      1.4991     -1
    23      7      506.42      632.82   Coal      0     -1      2683484.2      35.573116  1.3256316e-05      37717.868      1.7131     -1
    23      7      506.42      632.82   Coal      1     -1      2232492.1      56.032033  2.5098424e-05       19921.57      1.7467     -1
    23      8      632.82      790.79   Coal      0     -1      4241672.8      190.16896  4.4833482e-05      11152.379      2.0016     -1
    23      8      632.82      790.79   Coal      1     -1      3395497.9      41.779862  1.2304488e-05       40635.58      2.0561     -1
    23      9      790.79      988.18   Coal      0     -1      6812010.9      361.04531  5.3001282e-05       9433.734      2.2734     -1
    23      9      790.79      988.18   Coal      1     -1      4983563.6      140.47427  2.8187515e-05       17738.35      2.3501     -1
    23     10      988.18      1234.8   Coal      0     -1       10892992      1126.1168  0.00010337994      4836.5281      2.4556     -1
    23     10      988.18      1234.8   Coal      1     -1      7178105.8      89.160674  1.2421198e-05      40253.766      2.5564     -1
    23     11      1234.8      1543.1   Coal      0     -1       17462238       1568.943  8.9847759e-05      5564.9691      2.8137     -1
    23     11      1234.8      1543.1   Coal      1     -1      9945958.4      120.65641    1.21312e-05      41216.037      2.9382     -1
    23     12      1543.1      1928.2   Coal      0     -1       28263564        3100.73  0.00010970768      4557.5661      3.0921     -1
    23     12      1543.1      1928.2   Coal      1     -1       13086286      153.59469  1.1737073e-05      42600.059      3.2448     -1
    23     13      1928.2      2409.6   Coal      0     -1       45274413        4112.34  9.0831437e-05       5504.702      3.4202     -1
    23     13      1928.2      2409.6   Coal      1     -1       16731971      239.46096  1.4311581e-05       34936.74      3.6242     -1
    23     14      2409.6        3011   Coal      0     -1       70164579        5840.22  8.3236015e-05      6007.0151      4.0005     -1
    23     14      2409.6        3011   Coal      1     -1       21580157      343.45516  1.5915323e-05      31416.265      4.2981     -1
    23     15        3011      3762.6   Coal      0     -1   1.030755e+08        7237.23    7.02129e-05      7121.1985      5.0726     -1
    23     15        3011      3762.6   Coal      1     -1       29833535      769.62451  2.5797295e-05      19381.877      5.5368     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.4568112e+08        9130.88  6.2677166e-05      7977.3868      5.6079     -1
    23     16      3762.6      4701.8   Coal      1     -1       43220168      1552.5419    3.59217e-05      13919.163      6.1402     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.9972519e+08       11441.53  5.7286364e-05      8728.0806      6.3885     -1
    23     17      4701.8      5875.5   Coal      1     -1       64009470      2612.5154  4.0814515e-05      12250.544      6.9495     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.7644207e+08       10522.28  3.8063237e-05      13136.035      8.0385     -1
    23     18      5875.5      7342.1   Coal      1     -1       96605038      3261.4911  3.3761087e-05       14809.95      8.7047     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.9467004e+08        10129.7   2.566625e-05      19480.836      9.3636     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.4924986e+08      3560.1034  2.3853311e-05       20961.45      10.148     -1
    23     20      9174.7       11465   Coal      0     -1  5.7486577e+08       10397.27  1.8086431e-05      27645.034      11.341     -1
    23     20      9174.7       11465   Coal      1     -1  2.3512403e+08      4163.8789  1.7709287e-05      28233.773      12.113     -1
    23     21       11465       14327   Coal      0     -1  1.9615725e+09       40402.52  2.0597006e-05      24275.373      13.514     -1
    23     21       11465       14327   Coal      1     -1            122      7.1875418    0.058914277      8.4869072           1     -1
    23     22       14327       17903   Coal      0     -1   2.557249e+09       46972.01   1.836818e-05      27220.987       15.79     -1
    23     22       14327       17903   Coal      1     -1            122      7.1876045    0.058914791      8.4868331           1     -1
    23     23       17903       22372   Coal      0     -1  3.2285394e+09          66912  2.0725161e-05      24125.264      18.331     -1
    23     23       17903       22372   Coal      1     -1            122      7.1879178    0.058917359      8.4864632           1     -1
    23     24       22372       27956   Coal      0     -1  3.7860646e+09       90525.29  2.3910129e-05       20911.64      20.608     -1
    23     24       22372       27956   Coal      1     -1            122      7.1882496    0.058920079      8.4860714           1     -1
    23     25       27956       34934   Coal      0     -1  4.0586603e+09      114098.18  2.8112276e-05      17785.824      23.452     -1
    23     25       27956       34934   Coal      1     -1            122      7.1887232    0.058923961      8.4855124           1     -1
    23     26       34934       43654   Coal      0     -1  3.9875707e+09      126569.55  3.1741017e-05      15752.488      26.051     -1
    23     26       34934       43654   Coal      1     -1            122      7.1891711    0.058927632      8.4849838           1     -1
