  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    21      7      506.42      632.82   Migr      0      1        1205185  3.3611933e-05  2.7889439e-11              0      1.8498     -1
    21      7      506.42      632.82   Migr      1      0        1101704       8.528159  7.7408807e-06              0      1.8566     -1
    21      8      632.82      790.79   Migr      0      1      1795548.2     0.34069593   1.897448e-07              0       2.019     -1
    21      8      632.82      790.79   Migr      1      0      1702634.3      45.869205   2.694014e-05              0      2.0473     -1
    21      9      790.79      988.18   Migr      0      1      2646384.6      3.7156377   1.404043e-06              0      2.2138     -1
    21      9      790.79      988.18   Migr      1      0      2588732.3      82.905812  3.2025642e-05              0      2.2846     -1
    21     10      988.18      1234.8   Migr      0      1      3906890.9      6.0309008  1.5436573e-06              0      2.4646     -1
    21     10      988.18      1234.8   Migr      1      0      3914351.7      379.78434  9.7023561e-05              0      2.6019     -1
    21     11      1234.8      1543.1   Migr      0      1      5833613.2      61.482259   1.053931e-05              0      2.6794     -1
    21     11      1234.8      1543.1   Migr      1      0      5862718.1      745.01795  0.00012707723              0      2.9017     -1
    21     12      1543.1      1928.2   Migr      0      1      8830636.1      137.97562  1.5624652e-05              0      3.2695     -1
    21     12      1543.1      1928.2   Migr      1      0        8674180      1429.9569  0.00016485211              0      3.6946     -1
    21     13      1928.2      2409.6   Migr      0      1       13599120      395.90162  2.9112298e-05              0      3.4821     -1
    21     13      1928.2      2409.6   Migr      1      0       12769584      1804.6103    0.000141321              0      3.9517     -1
    21     14      2409.6        3011   Migr      0      1       20962803      721.84473  3.4434551e-05              0      4.1635     -1
    21     14      2409.6        3011   Migr      1      0       18710558      2441.8773  0.00013050799              0      4.6968     -1
    21     15        3011      3762.6   Migr      0      1       32126388      953.55124  2.9681246e-05              0      4.9754     -1
    21     15        3011      3762.6   Migr      1      0       27369657      2545.8432  9.3016994e-05              0      5.6063     -1
    21     16      3762.6      4701.8   Migr      0      1       48419768      1377.0151  2.8439109e-05              0      5.9332     -1
    21     16      3762.6      4701.8   Migr      1      0       40325245      2374.4911   5.888349e-05              0      6.7238     -1
    21     17      4701.8      5875.5   Migr      0      1       71617159       1745.962  2.4379101e-05              0      7.0674     -1
    21     17      4701.8      5875.5   Migr      1      0       59571149      2473.0984  4.1515037e-05              0      7.9717     -1
    21     18      5875.5      7342.1   Migr      0      1  1.0582198e+08        2109.54  1.9934799e-05              0      8.6738     -1
    21     18      5875.5      7342.1   Migr      1      0       88032147      2299.7255  2.6123701e-05              0      9.6653     -1
    21     19      7342.1      9174.7   Migr      0      1  1.5855376e+08      2946.2615  1.8582097e-05              0      10.074     -1
    21     19      7342.1      9174.7   Migr      1      0  1.3198131e+08      2609.1258  1.9768904e-05              0       11.01     -1
    21     20      9174.7       11465   Migr      0      1  2.4157114e+08        3848.01  1.5929097e-05              0      12.972     -1
    21     20      9174.7       11465   Migr      1      0  1.9994442e+08      3684.6248  1.8428245e-05              0      14.043     -1
    21     21       11465       14327   Migr      0      1  6.4432827e+08              0              0              0      15.371     -1
    21     21       11465       14327   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     22       14327       17903   Migr      0      1  9.0680495e+08              0              0              0        17.9     -1
    21     22       14327       17903   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     23       17903       22372   Migr      0      1  1.2545974e+09              0              0              0      19.777     -1
    21     23       17903       22372   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     24       22372       27956   Migr      0      1   1.676483e+09              0              0              0      23.317     -1
    21     24       22372       27956   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     25       27956       34934   Migr      0      1  2.1475665e+09              0              0              0      26.765     -1
    21     25       27956       34934   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     26       34934       43654   Migr      0      1  2.6131358e+09              0              0              0      28.642     -1
    21     26       34934       43654   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     27       43654       54551   Migr      0      1  2.9484449e+09              0              0              0      30.805     -1
    21     27       43654       54551   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     28       54551       68167   Migr      0      1  2.9900204e+09              0              0              0      29.494     -1
    21     28       54551       68167   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     29       68167       85183   Migr      0      1  2.7532778e+09              0              0              0      28.638     -1
    21     29       68167       85183   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     30       85183  1.0645e+05   Migr      0      1  2.6766859e+09              0              0              0      27.838     -1
    21     30       85183  1.0645e+05   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8076849e+09              0              0              0      28.408     -1
    21     31  1.0645e+05  1.3302e+05   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     32  1.3302e+05       1e+99   Migr      0      1  8.4008961e+09              0              0              0      27.481     -1
    21     32  1.3302e+05       1e+99   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
