  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      0     -1      176688.78      7.4204283  4.1997168e-05      11905.565       1.069     -1
    23      1         133       166.2   Coal      1     -1      167468.57       6.562995  3.9189413e-05      12758.548      1.0827     -1
    23      2       166.2      207.68   Coal      0     -1      271944.11      10.359037  3.8092521e-05      13125.936      1.1144     -1
    23      2       166.2      207.68   Coal      1     -1      259837.74       1.000157  3.8491598e-06      129898.48      1.1297     -1
    23      3      207.68      259.53   Coal      0     -1       425696.5      3.0298856  7.1174782e-06      70249.601      1.2343     -1
    23      3      207.68      259.53   Coal      1     -1      405076.77  0.00010096887   2.492586e-10  2.0059489e+09      1.2525     -1
    23      4      259.53      324.31   Coal      0     -1      671557.63      6.3098972  9.3959132e-06      53214.625      1.2248     -1
    23      4      259.53      324.31   Coal      1     -1       641133.4      1.6801375   2.620574e-06       190797.9      1.2426     -1
    23      5      324.31      405.26   Coal      0     -1      1050237.6      26.506516  2.5238588e-05      19810.934      1.4009     -1
    23      5      324.31      405.26   Coal      1     -1      994303.98      1.5076943  1.5163314e-06      329743.22        1.43     -1
    23      6      405.26      506.42   Coal      0     -1      1653551.8      56.282696  3.4037455e-05        14689.7      1.5014     -1
    23      6      405.26      506.42   Coal      1     -1      1543327.3       28.58288  1.8520297e-05      26997.408      1.5321     -1
    23      7      506.42      632.82   Coal      0     -1      2644397.4      76.291165  2.8850113e-05      17330.954      1.6038     -1
    23      7      506.42      632.82   Coal      1     -1      2340668.4      43.632417  1.8641007e-05      26822.585      1.6325     -1
    23      8      632.82      790.79   Coal      0     -1        4249036      235.05226  5.5318961e-05      9038.4922      1.8215     -1
    23      8      632.82      790.79   Coal      1     -1      3432405.3      238.09655   6.936726e-05      7208.0114      1.8404     -1
    23      9      790.79      988.18   Coal      0     -1      6860724.5      540.93292  7.8844869e-05      6341.5668      2.2025     -1
    23      9      790.79      988.18   Coal      1     -1      4928202.2      194.16427  3.9398601e-05      12690.806      2.2286     -1
    23     10      988.18      1234.8   Coal      0     -1       11040328      974.70217   8.828562e-05      5663.4365      2.5146     -1
    23     10      988.18      1234.8   Coal      1     -1        6937490      269.18113   3.880094e-05      12886.286      2.5534     -1
    23     11      1234.8      1543.1   Coal      0     -1       17973613        2015.57   0.0001121405      4458.6924      2.4912     -1
    23     11      1234.8      1543.1   Coal      1     -1      9236641.8       387.4615  4.1948308e-05      11919.432      2.5309     -1
    23     12      1543.1      1928.2   Coal      0     -1       29416957        3158.85  0.00010738194      4656.2763      3.0432     -1
    23     12      1543.1      1928.2   Coal      1     -1       11591525      439.59707  3.7924008e-05      13184.261      3.1556     -1
    23     13      1928.2      2409.6   Coal      0     -1       46002445        5215.23  0.00011336854      4410.3946      3.4272     -1
    23     13      1928.2      2409.6   Coal      1     -1       14318615      625.03317  4.3651788e-05      11454.284      3.5929     -1
    23     14      2409.6        3011   Coal      0     -1       68158114        7161.88  0.00010507744      4758.3954      4.1732     -1
    23     14      2409.6        3011   Coal      1     -1       18317548      907.44333  4.9539564e-05      10092.943      4.4038     -1
    23     15        3011      3762.6   Coal      0     -1       97310014        7948.49  8.1682138e-05      6121.2893      4.6779     -1
    23     15        3011      3762.6   Coal      1     -1       24595515      1312.4734  5.3362307e-05      9369.9097       4.972     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.3481157e+08        9801.72  7.2706817e-05      6876.9342      5.7038     -1
    23     16      3762.6      4701.8   Coal      1     -1       35255360      1996.1353  5.6619341e-05      8830.9046      6.1603     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.8032946e+08       11684.86  6.4797287e-05      7716.3725      6.3575     -1
    23     17      4701.8      5875.5   Coal      1     -1       52635428      3135.7306  5.9574525e-05      8392.8491      6.8267     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.4593657e+08       10408.45  4.2321685e-05      11814.275      7.4651     -1
    23     18      5875.5      7342.1   Coal      1     -1       80685877      3175.3214  3.9354117e-05      12705.151      7.9864     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.5163226e+08        9301.45  2.6452209e-05      18902.013      8.6699     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.2736258e+08      3395.8004  2.6662465e-05      18752.955      9.2555     -1
    23     20      9174.7       11465   Coal      0     -1  5.1284937e+08        9573.24  1.8666768e-05       26785.57      11.106     -1
    23     20      9174.7       11465   Coal      1     -1  2.0583725e+08      3518.1584  1.7091943e-05       29253.55      11.624     -1
    23     21       11465       14327   Coal      0     -1  1.7524152e+09       35906.33  2.0489624e-05      24402.595      13.274     -1
    23     21       11465       14327   Coal      1     -1            125      7.1986183    0.057588946      8.6822218           1     -1
    23     22       14327       17903   Coal      0     -1  2.3146432e+09       42340.45   1.829243e-05      27333.711      15.531     -1
    23     22       14327       17903   Coal      1     -1            125      7.1986825     0.05758946      8.6821443           1     -1
    23     23       17903       22372   Coal      0     -1  2.9604177e+09       60747.22  2.0519814e-05      24366.693      18.178     -1
    23     23       17903       22372   Coal      1     -1            125      7.1990045    0.057592036      8.6817559           1     -1
    23     24       22372       27956   Coal      0     -1  3.5198702e+09       83452.19  2.3708883e-05      21089.142      21.983     -1
    23     24       22372       27956   Coal      1     -1            125      7.1993458    0.057594766      8.6813444           1     -1
    23     25       27956       34934   Coal      0     -1  3.8156397e+09      107435.44    2.81566e-05      17757.826       24.25     -1
    23     25       27956       34934   Coal      1     -1            125      7.1998328    0.057598662      8.6807572           1     -1
    23     26       34934       43654   Coal      0     -1   3.766267e+09      120725.48  3.2054413e-05      15598.476      25.891     -1
    23     26       34934       43654   Coal      1     -1            125      7.2002928    0.057602342      8.6802026           1     -1
