  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      0     -1      175502.43      3.9120142  2.2290371e-05      22431.211      1.0888     -1
    23      1         133       166.2   Coal      1     -1      176138.94  0.00025109042  1.4255247e-09  3.5074803e+08       1.096     -1
    23      2       166.2      207.68   Coal      0     -1      273584.79      24.869525  9.0902439e-05      5500.4024      1.1445     -1
    23      2       166.2      207.68   Coal      1     -1      272392.51      7.5613944  2.7759186e-05      18012.055      1.1517     -1
    23      3      207.68      259.53   Coal      0     -1      422781.16      50.799816  0.00012015629      4161.2469      1.2015     -1
    23      3      207.68      259.53   Coal      1     -1      422408.05      4.1805849  9.8970295e-06      50520.209      1.2156     -1
    23      4      259.53      324.31   Coal      0     -1      653528.54      21.577785  3.3017356e-05       15143.55      1.3197     -1
    23      4      259.53      324.31   Coal      1     -1      660877.37      1.3694509   2.072171e-06      241292.83      1.3412     -1
    23      5      324.31      405.26   Coal      0     -1      1015952.3      34.218023  3.3680739e-05       14845.28      1.4753     -1
    23      5      324.31      405.26   Coal      1     -1      1021647.7      20.250183  1.9821102e-05      25225.641      1.5115     -1
    23      6      405.26      506.42   Coal      0     -1        1572632      60.997253  3.8786729e-05      12891.007      1.6253     -1
    23      6      405.26      506.42   Coal      1     -1      1573897.5      75.831941   4.818099e-05      10377.537      1.6624     -1
    23      7      506.42      632.82   Coal      0     -1      2444312.1       108.1748  4.4255722e-05      11297.974      1.7305     -1
    23      7      506.42      632.82   Coal      1     -1      2407447.6      194.84137  8.0932758e-05      6177.9681      1.7705     -1
    23      8      632.82      790.79   Coal      0     -1      3690493.8       556.1209   0.0001506901      3318.0679      1.9373     -1
    23      8      632.82      790.79   Coal      1     -1      3661792.4      221.41225   6.046554e-05      8269.1729      1.9809     -1
    23      9      790.79      988.18   Coal      0     -1      5454443.5       1022.306  0.00018742627      2667.7157      2.2369     -1
    23      9      790.79      988.18   Coal      1     -1      5543303.8      410.28359  7.4014271e-05       6755.454      2.3132     -1
    23     10      988.18      1234.8   Coal      0     -1      7825657.5        2043.34  0.00026110777      1914.9181      2.3612     -1
    23     10      988.18      1234.8   Coal      1     -1      8235182.2      565.76001  6.8700364e-05      7277.9819      2.4829     -1
    23     11      1234.8      1543.1   Coal      0     -1       11166392        2892.22  0.00025901115      1930.4188      2.5696     -1
    23     11      1234.8      1543.1   Coal      1     -1       11955893      509.54195  4.2618478e-05          11732      2.7855     -1
    23     12      1543.1      1928.2   Coal      0     -1       16556844        3352.52  0.00020248545      2469.3132       2.971     -1
    23     12      1543.1      1928.2   Coal      1     -1       16867290      550.38967  3.2630592e-05      15323.044      3.3012     -1
    23     13      1928.2      2409.6   Coal      0     -1       25919430        4116.52  0.00015881985      3148.2211      3.3818     -1
    23     13      1928.2      2409.6   Coal      1     -1       22615463        841.505  3.7209276e-05      13437.509      3.8122     -1
    23     14      2409.6        3011   Coal      0     -1       41213747        4567.25  0.00011081861      4511.8777      4.0479     -1
    23     14      2409.6        3011   Coal      1     -1       30017958      976.20121  3.2520574e-05      15374.882      4.6455     -1
    23     15        3011      3762.6   Coal      0     -1       64291667        5507.78  8.5668645e-05      5836.4411      4.4918     -1
    23     15        3011      3762.6   Coal      1     -1       41086971      1359.4647  3.3087488e-05      15111.453      5.1055     -1
    23     16      3762.6      4701.8   Coal      0     -1       95566708        7154.55   7.486446e-05      6678.7365      5.5069     -1
    23     16      3762.6      4701.8   Coal      1     -1       58174062       2289.079  3.9348792e-05      12706.871      6.2749     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.3644637e+08        9000.37  6.5962692e-05      7580.0424      6.6902     -1
    23     17      4701.8      5875.5   Coal      1     -1       84172237      3585.5603  4.2597898e-05      11737.668       7.619     -1
    23     18      5875.5      7342.1   Coal      0     -1  1.9558409e+08        8490.58  4.3411404e-05      11517.711      8.4367     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.2348073e+08        4213.81  3.4125243e-05       14651.91      9.5014     -1
    23     19      7342.1      9174.7   Coal      0     -1  2.8818951e+08        7822.79  2.7144604e-05      18419.867      9.6414     -1
    23     19      7342.1      9174.7   Coal      1     -1   1.858487e+08         4761.5  2.5620303e-05      19515.773      10.704     -1
    23     20      9174.7       11465   Coal      0     -1  4.3232494e+08        8255.63  1.9095891e-05      26183.643      12.817     -1
    23     20      9174.7       11465   Coal      1     -1  2.8489892e+08       5569.428  1.9548786e-05      25577.036       13.94     -1
    23     21       11465       14327   Coal      0     -1  1.8314979e+09       37997.95  2.0746926e-05      24099.956      14.361     -1
    23     21       11465       14327   Coal      1     -1            123      7.1912909     0.05846578      8.5520111           1     -1
    23     22       14327       17903   Coal      0     -1  2.4086738e+09       44129.42  1.8321044e-05      27291.021      16.336     -1
    23     22       14327       17903   Coal      1     -1            123      7.1913545    0.058466297      8.5519355           1     -1
    23     23       17903       22372   Coal      0     -1  3.0699095e+09        63265.3  2.0608197e-05      24262.191      19.689     -1
    23     23       17903       22372   Coal      1     -1            123      7.1916706    0.058468867      8.5515596           1     -1
    23     24       22372       27956   Coal      0     -1  3.6379763e+09       86492.33  2.3774847e-05       21030.63      21.354     -1
    23     24       22372       27956   Coal      1     -1            123      7.1920057    0.058471591      8.5511612           1     -1
    23     25       27956       34934   Coal      0     -1  3.9429666e+09      110303.22  2.7974678e-05      17873.307      24.708     -1
    23     25       27956       34934   Coal      1     -1            123      7.1924838    0.058475478      8.5505928           1     -1
    23     26       34934       43654   Coal      0     -1  3.9016394e+09      124143.59  3.1818315e-05       15714.22       27.57     -1
    23     26       34934       43654   Coal      1     -1            123      7.1929353    0.058479149       8.550056           1     -1
