  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      0     -1      193449.85       1.866202  9.6469549e-06      51829.827      1.1148     -1
    23      1         133       166.2   Coal      1     -1      165549.32  0.00031271807  1.8889722e-09   2.646942e+08      1.1125     -1
    23      2       166.2      207.68   Coal      0     -1       306463.9      1.0001755  3.2635997e-06      153205.06      1.1596     -1
    23      2       166.2      207.68   Coal      1     -1      260751.61      1.0134385  3.8866051e-06      128646.98       1.158     -1
    23      3      207.68      259.53   Coal      0     -1      476050.37      8.9521001  1.8804943e-05      26588.754      1.1835     -1
    23      3      207.68      259.53   Coal      1     -1      408542.21     0.64014872  1.5669096e-06      319099.45      1.1793     -1
    23      4      259.53      324.31   Coal      0     -1      734418.81      26.092068  3.5527505e-05      14073.603      1.2657     -1
    23      4      259.53      324.31   Coal      1     -1      636411.63      6.1394227  9.6469368e-06      51829.924      1.2643     -1
    23      5      324.31      405.26   Coal      0     -1      1131181.8      73.839291  6.5276236e-05      7659.7553      1.3568     -1
    23      5      324.31      405.26   Coal      1     -1      991277.06      11.959682  1.2064923e-05      41442.451      1.3562     -1
    23      6      405.26      506.42   Coal      0     -1      1729113.9      233.68567  0.00013514764      3699.6577      1.6596     -1
    23      6      405.26      506.42   Coal      1     -1      1537131.2       41.95716  2.7295758e-05      18317.865      1.6783     -1
    23      7      506.42      632.82   Coal      0     -1      2578268.6      555.89609  0.00021560829      2319.0203      1.6099     -1
    23      7      506.42      632.82   Coal      1     -1      2379327.4      37.461159  1.5744432e-05      31757.258      1.6278     -1
    23      8      632.82      790.79   Coal      0     -1      3791781.4      928.73618    0.000244934      2041.3663      1.8302     -1
    23      8      632.82      790.79   Coal      1     -1      3603219.9      231.56778  6.4266901e-05      7780.0546        1.87     -1
    23      9      790.79      988.18   Coal      0     -1      5693719.7      1160.0901  0.00020374907      2453.9989      1.9876     -1
    23      9      790.79      988.18   Coal      1     -1      5312399.8       250.0171   4.706293e-05      10624.073      2.0439     -1
    23     10      988.18      1234.8   Coal      0     -1        8759404        1739.35  0.00019856945      2518.0108      2.6287     -1
    23     10      988.18      1234.8   Coal      1     -1      7465096.3      347.63358  4.6567863e-05      10737.018       2.812     -1
    23     11      1234.8      1543.1   Coal      0     -1       14192527        2018.02  0.00014218891      3516.4486      2.6542     -1
    23     11      1234.8      1543.1   Coal      1     -1      9926010.9       389.5806  3.9248456e-05      12739.355      2.8515     -1
    23     12      1543.1      1928.2   Coal      0     -1       24020301      2746.6092  0.00011434533      4372.7191      2.8563     -1
    23     12      1543.1      1928.2   Coal      1     -1       12355097      530.57249   4.294361e-05      11643.176      3.1053     -1
    23     13      1928.2      2409.6   Coal      0     -1       39037736        4693.35  0.00012022598       4158.835      3.5246     -1
    23     13      1928.2      2409.6   Coal      1     -1       15175434        654.508  4.3129443e-05      11593.009      3.8622     -1
    23     14      2409.6        3011   Coal      0     -1       59648358        6028.98  0.00010107537      4946.8034      3.9692     -1
    23     14      2409.6        3011   Coal      1     -1       19420477       828.5687  4.2664693e-05      11719.292      4.3495     -1
    23     15        3011      3762.6   Coal      0     -1       86034309        7973.49  9.2678027e-05      5395.0221      4.4031     -1
    23     15        3011      3762.6   Coal      1     -1       26024727       1441.943  5.5406651e-05      9024.1873       4.799     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.1949877e+08        8966.48  7.5034078e-05      6663.6389      5.5557     -1
    23     16      3762.6      4701.8   Coal      1     -1       36913587      2036.5704  5.5171297e-05      9062.6835      6.1099     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.6224558e+08       10998.15  6.7787054e-05      7376.0397      5.7581     -1
    23     17      4701.8      5875.5   Coal      1     -1       54643359       3097.892  5.6692928e-05      8819.4421      6.2288     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.2351395e+08        9585.09  4.2883632e-05       11659.46      8.3721     -1
    23     18      5875.5      7342.1   Coal      1     -1       82862731      3306.9363  3.9908609e-05      12528.625      9.2791     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.2180486e+08        8683.99  2.6985266e-05      18528.629      8.9013     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.3031787e+08      3420.9777  2.6251025e-05      19046.875      9.6685     -1
    23     20      9174.7       11465   Coal      0     -1  4.7352051e+08        8942.97   1.888613e-05      26474.455       11.33     -1
    23     20      9174.7       11465   Coal      1     -1  2.0816593e+08      3931.4176   1.888598e-05      26474.665      12.121     -1
    23     21       11465       14327   Coal      0     -1  1.6796439e+09       34588.48  2.0592745e-05      24280.395      14.531     -1
    23     21       11465       14327   Coal      1     -1            122      7.1875418    0.058914277      8.4869072           1     -1
    23     22       14327       17903   Coal      0     -1  2.2294272e+09       40626.25   1.822273e-05       27438.26      16.358     -1
    23     22       14327       17903   Coal      1     -1            122      7.1876045    0.058914791      8.4868331           1     -1
    23     23       17903       22372   Coal      0     -1  2.8672035e+09       58586.11  2.0433188e-05      24469.994      19.528     -1
    23     23       17903       22372   Coal      1     -1            122      7.1879178    0.058917359      8.4864632           1     -1
    23     24       22372       27956   Coal      0     -1  3.4251144e+09       81392.68  2.3763492e-05      21040.678      20.303     -1
    23     24       22372       27956   Coal      1     -1            122      7.1882496    0.058920079      8.4860714           1     -1
    23     25       27956       34934   Coal      0     -1  3.7209421e+09      106038.74  2.8497821e-05      17545.201      25.028     -1
    23     25       27956       34934   Coal      1     -1            122      7.1887232    0.058923961      8.4855124           1     -1
    23     26       34934       43654   Coal      0     -1  3.6844068e+09      118288.32   3.210512e-05       15573.84      28.712     -1
    23     26       34934       43654   Coal      1     -1            122      7.1891711    0.058927632      8.4849838           1     -1
