  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18     30       85183  1.0645e+05   Migr      0      1  2.6113804e+09              0              0              0      25.396     -1
    18     30       85183  1.0645e+05   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7329494e+09              0              0              0      26.368     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1  8.0913605e+09              0              0              0      25.648     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1   2.599653e+09        2149645  0.00082689691              0           1     -1
    17      0           0         133   Coal      0     -1       362898.6      24.723668  6.8128308e-05      7339.0931      1.0239     -1
    17      0           0         133   Coal      1     -1      318078.06      3.4245402  1.0766351e-05      46440.989      1.0233     -1
    17      1         133       166.2   Coal      0     -1      196875.66      6.4124779  3.2571207e-05      15350.981      1.0686     -1
    17      1         133       166.2   Coal      1     -1      165113.31      2.0238547  1.2257368e-05       40791.79       1.076     -1
    17      2       166.2      207.68   Coal      0     -1      305164.71      1.4429892  4.7285584e-06      105740.47      1.1602     -1
    17      2       166.2      207.68   Coal      1     -1      254116.15    0.057374607  2.2578104e-07        2214535      1.1698     -1
    17      3      207.68      259.53   Coal      0     -1      474301.29        8.46258  1.7842203e-05      28023.445      1.1641     -1
    17      3      207.68      259.53   Coal      1     -1      392587.92     0.60481804  1.5405926e-06      324550.44       1.172     -1
    17      4      259.53      324.31   Coal      0     -1      751453.62      2.4895614  3.3129941e-06      150920.88      1.3073     -1
    17      4      259.53      324.31   Coal      1     -1      605701.68      4.2108294  6.9519856e-06      71921.898      1.3164     -1
    17      5      324.31      405.26   Coal      0     -1      1186325.2      8.7639539  7.3874803e-06      67682.076        1.29     -1
    17      5      324.31      405.26   Coal      1     -1      936459.86      17.268093  1.8439758e-05      27115.323      1.3001     -1
    17      6      405.26      506.42   Coal      0     -1      1878015.5      12.563175  6.6896012e-06      74742.872      1.4743     -1
    17      6      405.26      506.42   Coal      1     -1      1429218.2      32.536911   2.276553e-05      21963.029      1.4877     -1
    17      7      506.42      632.82   Coal      0     -1      3013164.2      43.476551  1.4428869e-05      34652.751      1.6172     -1
    17      7      506.42      632.82   Coal      1     -1      2132245.8      74.589535  3.4981677e-05      14293.197      1.6292     -1
    17      8      632.82      790.79   Coal      0     -1      4957610.9       174.8159  3.5262126e-05      14179.519      1.8559     -1
    17      8      632.82      790.79   Coal      1     -1      3081359.6       157.0421  5.0965196e-05      9810.6166      1.8608     -1
    17      9      790.79      988.18   Coal      0     -1      8114535.1      362.61271  4.4686813e-05      11188.983      2.1213     -1
    17      9      790.79      988.18   Coal      1     -1      4342351.1      180.05698   4.146532e-05      12058.269      2.1315     -1
    17     10      988.18      1234.8   Coal      0     -1       13175138      834.89403  6.3368901e-05      7890.3057      2.4563     -1
    17     10      988.18      1234.8   Coal      1     -1      6122981.3      265.70746  4.3395112e-05      11522.035      2.4698     -1
    17     11      1234.8      1543.1   Coal      0     -1       21332824        2009.66  9.4205062e-05      5307.5704      2.6591     -1
    17     11      1234.8      1543.1   Coal      1     -1      8108620.7      416.16522  5.1323799e-05      9742.0693      2.6813     -1
    17     12      1543.1      1928.2   Coal      0     -1       33966358        3209.72  9.4497031e-05      5291.1715      2.8524     -1
    17     12      1543.1      1928.2   Coal      1     -1       10259207      375.89169  3.6639447e-05      13646.494      2.8936     -1
    17     13      1928.2      2409.6   Coal      0     -1       51819323        5331.32  0.00010288286      4859.8961      3.2093     -1
    17     13      1928.2      2409.6   Coal      1     -1       12996702      534.35602  4.1114739e-05      12161.089      3.2758     -1
    17     14      2409.6        3011   Coal      0     -1       74685249        6667.56   8.927546e-05      5600.6432       3.992     -1
    17     14      2409.6        3011   Coal      1     -1       17398787      908.69721  5.2227618e-05      9573.4788      4.1447     -1
    17     15        3011      3762.6   Coal      0     -1  1.0322782e+08        8611.84  8.3425569e-05      5993.3663      4.5803     -1
    17     15        3011      3762.6   Coal      1     -1       24620727      1354.0172  5.4995012e-05      9091.7336       4.775     -1
    17     16      3762.6      4701.8   Coal      0     -1  1.3914245e+08        9949.33  7.1504632e-05       6992.554      4.9081     -1
    17     16      3762.6      4701.8   Coal      1     -1       36180544      2188.6024  6.0491142e-05      8265.6731      5.1766     -1
    17     17      4701.8      5875.5   Coal      0     -1  1.8473859e+08       12087.03  6.5427749e-05      7642.0174      6.1778     -1
    17     17      4701.8      5875.5   Coal      1     -1       54203019       3187.949   5.881497e-05       8501.237      6.6082     -1
    17     18      5875.5      7342.1   Coal      0     -1  2.5129291e+08       10339.87  4.1146684e-05      12151.648      7.4675     -1
    17     18      5875.5      7342.1   Coal      1     -1       82762797      3436.5001  4.1522281e-05      12041.728      8.0036     -1
    17     19      7342.1      9174.7   Coal      0     -1  3.5620384e+08        9763.93  2.7411075e-05      18240.802      9.7898     -1
    17     19      7342.1      9174.7   Coal      1     -1   1.310642e+08      3457.0718  2.6376934e-05      18955.956       10.45     -1
    17     20      9174.7       11465   Coal      0     -1  5.1790399e+08       10000.11  1.9308811e-05      25894.915      10.484     -1
    17     20      9174.7       11465   Coal      1     -1  2.1039482e+08         3902.3   1.854751e-05      26957.797      11.032     -1
    17     21       11465       14327   Coal      0     -1  1.7725068e+09       36690.51  2.0699785e-05       24154.84      12.731     -1
