  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      0     -1      184316.83      8.7544802  4.7496912e-05          10527      1.0855     -1
    23      1         133       166.2   Coal      1     -1      164986.14   0.0047362921  2.8707212e-08       17417226      1.1007     -1
    23      2       166.2      207.68   Coal      0     -1      287506.76      9.6822289  3.3676526e-05      14847.137      1.1107     -1
    23      2       166.2      207.68   Coal      1     -1         257798  0.00015716131  6.0962969e-10  8.2017003e+08      1.1271     -1
    23      3      207.68      259.53   Coal      0     -1      443081.52      21.614216  4.8781578e-05      10249.771      1.1605     -1
    23      3      207.68      259.53   Coal      1     -1      405416.94      6.8516438  1.6900241e-05      29585.378       1.182     -1
    23      4      259.53      324.31   Coal      0     -1      683918.75      2.9856017  4.3654333e-06      114536.17      1.2606     -1
    23      4      259.53      324.31   Coal      1     -1      636219.42     0.05039455  7.9209386e-08      6312383.2      1.2857     -1
    23      5      324.31      405.26   Coal      0     -1      1064494.7      20.501454  1.9259329e-05      25961.444      1.4194     -1
    23      5      324.31      405.26   Coal      1     -1      991581.26      4.0900274  4.1247526e-06      121219.39      1.4506     -1
    23      6      405.26      506.42   Coal      0     -1      1684747.4      10.916206   6.479432e-06      77167.258      1.5633     -1
    23      6      405.26      506.42   Coal      1     -1      1531232.8      57.587364  3.7608497e-05      13294.868      1.6051     -1
    23      7      506.42      632.82   Coal      0     -1      2670488.4      69.410622  2.5991733e-05      19236.886      1.7429     -1
    23      7      506.42      632.82   Coal      1     -1      2361824.5      50.040923  2.1187401e-05      23598.931      1.7794     -1
    23      8      632.82      790.79   Coal      0     -1      4212023.7      271.16398   6.437855e-05       7766.562      1.8388     -1
    23      8      632.82      790.79   Coal      1     -1      3569324.3      106.17705    2.97471e-05      16808.361      1.8807     -1
    23      9      790.79      988.18   Coal      0     -1      6618495.1       703.3121  0.00010626466      4705.2333       1.994     -1
    23      9      790.79      988.18   Coal      1     -1      5200524.3      310.49459  5.9704479e-05      8374.5811      2.0435     -1
    23     10      988.18      1234.8   Coal      0     -1       10689938      1183.6235  0.00011072314      4515.7679      2.3829     -1
    23     10      988.18      1234.8   Coal      1     -1      7196550.3      353.16229  4.9073831e-05       10188.73      2.4516     -1
    23     11      1234.8      1543.1   Coal      0     -1       17256749      2249.9467  0.00013038068      3834.9239      2.7501     -1
    23     11      1234.8      1543.1   Coal      1     -1      9636294.8      340.28607  3.5312958e-05      14159.108      2.8597     -1
    23     12      1543.1      1928.2   Coal      0     -1       28185175        3311.25  0.00011748197      4255.9721      2.9361     -1
    23     12      1543.1      1928.2   Coal      1     -1       12015397      493.36916  4.1061412e-05      12176.883      3.0558     -1
    23     13      1928.2      2409.6   Coal      0     -1       45182517        5366.63  0.00011877669        4209.58      3.4563     -1
    23     13      1928.2      2409.6   Coal      1     -1       14251818      613.48132   4.304583e-05      11615.527      3.6553     -1
    23     14      2409.6        3011   Coal      0     -1       67719408        7265.28  0.00010728505      4660.4816      3.9352     -1
    23     14      2409.6        3011   Coal      1     -1       17740204      757.03939  4.2673657e-05       11716.83      4.2319     -1
    23     15        3011      3762.6   Coal      0     -1       96209875        8117.91  8.4377098e-05      5925.7786      4.4238     -1
    23     15        3011      3762.6   Coal      1     -1       24266086      1171.9519  4.8295877e-05      10352.851       4.805     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.3254648e+08        9622.08  7.2594007e-05      6887.6209      5.4832     -1
    23     16      3762.6      4701.8   Coal      1     -1       35235729      1983.4131  5.6289827e-05      8882.5997       5.935     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.7888207e+08       11075.38  6.1914421e-05       8075.663       6.224     -1
    23     17      4701.8      5875.5   Coal      1     -1       52586954      3046.7402  5.7937187e-05      8630.0358      6.6479     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.4621306e+08       10091.39  4.0986413e-05      12199.165      7.2763     -1
    23     18      5875.5      7342.1   Coal      1     -1       80157396      3240.2226  4.0423251e-05      12369.119      7.7892     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.5259714e+08        9042.49  2.5645387e-05      19496.684      9.2593     -1
    23     19      7342.1      9174.7   Coal      1     -1   1.260628e+08      3281.6009  2.6031478e-05      19207.515      9.9355     -1
    23     20      9174.7       11465   Coal      0     -1  5.1935285e+08        9127.15  1.7574083e-05      28450.987      11.981     -1
    23     20      9174.7       11465   Coal      1     -1  2.0248284e+08         3700.6  1.8276117e-05      27358.109      12.842     -1
    23     21       11465       14327   Coal      0     -1  1.7568034e+09       35202.26  2.0037677e-05      24952.992      13.286     -1
    23     21       11465       14327   Coal      1     -1            122      7.1875418    0.058914277      8.4869072           1     -1
    23     22       14327       17903   Coal      0     -1  2.3268699e+09       41942.82  1.8025425e-05      27738.597      15.894     -1
    23     22       14327       17903   Coal      1     -1            122      7.1876045    0.058914791      8.4868331           1     -1
    23     23       17903       22372   Coal      0     -1  2.9750135e+09       61297.89   2.060424e-05       24266.85      17.922     -1
    23     23       17903       22372   Coal      1     -1            122      7.1879178    0.058917359      8.4864632           1     -1
    23     24       22372       27956   Coal      0     -1    3.52709e+09       84127.11  2.3851705e-05      20962.862      21.046     -1
    23     24       22372       27956   Coal      1     -1            122      7.1882496    0.058920079      8.4860714           1     -1
    23     25       27956       34934   Coal      0     -1  3.8105582e+09      108248.69  2.8407568e-05      17600.944      24.412     -1
    23     25       27956       34934   Coal      1     -1            122      7.1887232    0.058923961      8.4855124           1     -1
    23     26       34934       43654   Coal      0     -1  3.7576445e+09      120543.75  3.2079605e-05      15586.227      27.562     -1
    23     26       34934       43654   Coal      1     -1            122      7.1891711    0.058927632      8.4849838           1     -1
