  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      0     -1      167205.53  0.00087116499  5.2101446e-09       95966626      1.1022     -1
    23      1         133       166.2   Coal      1     -1       164211.1   0.0027940585  1.7015041e-08       29385766      1.1078     -1
    23      2       166.2      207.68   Coal      0     -1      261111.33      17.774268  6.8071607e-05      7345.2064      1.1039     -1
    23      2       166.2      207.68   Coal      1     -1      257253.35     0.21303092  8.2809774e-07      603793.46      1.1112     -1
    23      3      207.68      259.53   Coal      0     -1      413784.94      2.7697856  6.6937805e-06      74696.205      1.2174     -1
    23      3      207.68      259.53   Coal      1     -1      403928.35      2.0526552   5.081731e-06       98391.67      1.2285     -1
    23      4      259.53      324.31   Coal      0     -1      643694.46      23.502035  3.6511166e-05      13694.441      1.3109     -1
    23      4      259.53      324.31   Coal      1     -1      631727.99      17.625865  2.7901035e-05      17920.482      1.3259     -1
    23      5      324.31      405.26   Coal      0     -1      1006130.4      34.743451  3.4531756e-05      14479.426      1.3534     -1
    23      5      324.31      405.26   Coal      1     -1      983696.12      46.265829  4.7032643e-05      10630.914      1.3718     -1
    23      6      405.26      506.42   Coal      0     -1        1567537      44.547592  2.8418846e-05      17593.958      1.5346     -1
    23      6      405.26      506.42   Coal      1     -1      1523226.9      78.655728  5.1637565e-05      9682.8733      1.5499     -1
    23      7      506.42      632.82   Coal      0     -1        2434965      182.19464  7.4824338e-05      6682.3178      1.8794     -1
    23      7      506.42      632.82   Coal      1     -1      2366057.4      93.260584  3.9416027e-05      12685.195      1.9309     -1
    23      8      632.82      790.79   Coal      0     -1      3675946.9      541.34347   0.0001472664      3395.2076      1.9559     -1
    23      8      632.82      790.79   Coal      1     -1      3615760.7      293.91959  8.1288453e-05      6150.9351      2.0306     -1
    23      9      790.79      988.18   Coal      0     -1      5427413.3      1091.4327  0.00020109629      2486.3711      2.2187     -1
    23      9      790.79      988.18   Coal      1     -1      5484719.4      415.55242  7.5765484e-05      6599.3111      2.3208     -1
    23     10      988.18      1234.8   Coal      0     -1      7814620.1      1933.7429  0.00024745194      2020.5944      2.4247     -1
    23     10      988.18      1234.8   Coal      1     -1      8169898.8      545.01518   6.671015e-05      7495.1113      2.5772     -1
    23     11      1234.8      1543.1   Coal      0     -1       11294202      2532.4178  0.00022422282      2229.9247      2.6043     -1
    23     11      1234.8      1543.1   Coal      1     -1       11941866      591.30055  4.9514922e-05      10097.966      2.8188     -1
    23     12      1543.1      1928.2   Coal      0     -1       16498170        3803.79  0.00023055829       2168.649      2.9489     -1
    23     12      1543.1      1928.2   Coal      1     -1       16837705      673.44735  3.9996387e-05      12501.129      3.2456     -1
    23     13      1928.2      2409.6   Coal      0     -1       25371825        3920.57  0.00015452456      3235.7317      3.5388     -1
    23     13      1928.2      2409.6   Coal      1     -1       22958099      683.99939   2.979338e-05      16782.251      4.0096     -1
    23     14      2409.6        3011   Coal      0     -1       40752518         4486.6  0.00011009381      4541.5814      3.7952     -1
    23     14      2409.6        3011   Coal      1     -1       30660519      922.79021  3.0097018e-05      16612.941      4.3284     -1
    23     15        3011      3762.6   Coal      0     -1       63933814        5623.08   8.795158e-05      5684.9462      4.3506     -1
    23     15        3011      3762.6   Coal      1     -1       41897755      1333.3028  3.1822774e-05      15712.018      4.9638     -1
    23     16      3762.6      4701.8   Coal      0     -1       95469789         6816.2  7.1396408e-05      7003.1535      5.4021     -1
    23     16      3762.6      4701.8   Coal      1     -1       59227890      2304.1253  3.8902708e-05      12852.576      6.2345     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.3573629e+08        9190.95  6.7711813e-05      7384.2359      6.4844     -1
    23     17      4701.8      5875.5   Coal      1     -1       85848760      3837.3352  4.4698785e-05      11185.986      7.3869     -1
    23     18      5875.5      7342.1   Coal      0     -1  1.9214124e+08        8579.05  4.4649707e-05      11198.282      7.8167     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.2692981e+08        4374.28  3.4462195e-05      14508.652      8.7744     -1
    23     19      7342.1      9174.7   Coal      0     -1   2.818317e+08        7878.85  2.7955869e-05      17885.332      10.101     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.9104829e+08        4886.39  2.5576727e-05      19549.022      11.117     -1
    23     20      9174.7       11465   Coal      0     -1  4.2462994e+08         8057.8  1.8976052e-05          26349      12.029     -1
    23     20      9174.7       11465   Coal      1     -1  2.9031348e+08        5740.53  1.9773556e-05      25286.296      13.138     -1
    23     21       11465       14327   Coal      0     -1  1.8299213e+09       38001.75  2.0766877e-05      24076.803      14.125     -1
    23     21       11465       14327   Coal      1     -1            123      7.1889298    0.058446584      8.5548199           1     -1
    23     22       14327       17903   Coal      0     -1  2.4057212e+09       44038.28  1.8305646e-05      27313.978      16.479     -1
    23     22       14327       17903   Coal      1     -1            123      7.1889933      0.0584471      8.5547444           1     -1
    23     23       17903       22372   Coal      0     -1  3.0675743e+09       63213.54  2.0607012e-05      24263.586      18.806     -1
    23     23       17903       22372   Coal      1     -1            123      7.1893095    0.058449671      8.5543681           1     -1
    23     24       22372       27956   Coal      0     -1  3.6416746e+09       86404.34  2.3726541e-05      21073.447      22.476     -1
    23     24       22372       27956   Coal      1     -1            123      7.1896446    0.058452395      8.5539694           1     -1
    23     25       27956       34934   Coal      0     -1  3.9432856e+09      110601.26  2.8047996e-05      17826.585        24.4     -1
    23     25       27956       34934   Coal      1     -1            123      7.1901227    0.058456282      8.5534006           1     -1
    23     26       34934       43654   Coal      0     -1  3.8982266e+09      124107.68  3.1836959e-05      15705.018        27.5     -1
    23     26       34934       43654   Coal      1     -1            123      7.1905743    0.058459954      8.5528634           1     -1
