  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      0           0         133   Coal      1     -1      326848.61      7.3204512   2.239707e-05      22324.349      1.0306     -1
    23      1         133       166.2   Coal      0     -1      179219.06      2.0036805  1.1180064e-05      44722.464      1.1042     -1
    23      1         133       166.2   Coal      1     -1       176007.9   0.0060328307  3.4275909e-08       14587505      1.1059     -1
    23      2       166.2      207.68   Coal      0     -1      280373.24     0.38101417  1.3589534e-06       367930.2      1.1518     -1
    23      2       166.2      207.68   Coal      1     -1      273822.96  0.00015519144  5.6675832e-10  8.8221025e+08      1.1558     -1
    23      3      207.68      259.53   Coal      0     -1      440299.73     0.42511313  9.6550849e-07      517861.83      1.1839     -1
    23      3      207.68      259.53   Coal      1     -1      427322.95      1.0084855  2.3600079e-06       211863.7      1.1892     -1
    23      4      259.53      324.31   Coal      0     -1      691514.99  6.1679563e-05  8.9194831e-11   5.605706e+09      1.2974     -1
    23      4      259.53      324.31   Coal      1     -1      669495.61      4.1505294  6.1994871e-06      80651.833      1.3024     -1
    23      5      324.31      405.26   Coal      0     -1      1083026.5      0.8308586  7.6716372e-07      651751.36      1.3796     -1
    23      5      324.31      405.26   Coal      1     -1        1032235      11.265618  1.0913811e-05      45813.511      1.3877     -1
    23      6      405.26      506.42   Coal      0     -1      1699792.8      2.8014071  1.6480874e-06      303381.97      1.5402     -1
    23      6      405.26      506.42   Coal      1     -1      1597337.4      25.462363  1.5940504e-05      31366.637      1.5532     -1
    23      7      506.42      632.82   Coal      0     -1      2651962.6       22.74212  8.5755809e-06      58305.088      1.6746     -1
    23      7      506.42      632.82   Coal      1     -1      2467501.6      32.988328  1.3369121e-05      37399.616      1.6879     -1
    23      8      632.82      790.79   Coal      0     -1      4157309.4      198.26574  4.7690879e-05      10484.185      1.7877     -1
    23      8      632.82      790.79   Coal      1     -1      3760692.6      207.66755   5.522056e-05      9054.5986      1.8054     -1
    23      9      790.79      988.18   Coal      0     -1      6572724.2      666.45969  0.00010139779       4931.074      2.1605     -1
    23      9      790.79      988.18   Coal      1     -1      5506703.5      367.66546  6.6766888e-05       7488.742      2.1909     -1
    23     10      988.18      1234.8   Coal      0     -1       10385863      1559.6631  0.00015017174      3329.5212      2.3099     -1
    23     10      988.18      1234.8   Coal      1     -1        7659839      318.88767   4.163112e-05      12010.246      2.3526     -1
    23     11      1234.8      1543.1   Coal      0     -1       16704051        2641.54  0.00015813768      3161.8017      2.5048     -1
    23     11      1234.8      1543.1   Coal      1     -1       10112790      293.79794  2.9052115e-05      17210.451       2.559     -1
    23     12      1543.1      1928.2   Coal      0     -1       26734170        3758.72   0.0001405961      3556.2865       2.879     -1
    23     12      1543.1      1928.2   Coal      1     -1       12744683      588.34958  4.6164317e-05      10830.876      2.9683     -1
    23     13      1928.2      2409.6   Coal      0     -1       41874797        5356.44  0.00012791561      3908.8272      3.1632     -1
    23     13      1928.2      2409.6   Coal      1     -1       15857883      605.36659   3.817449e-05      13097.752      3.2981     -1
    23     14      2409.6        3011   Coal      0     -1       63701953        6995.91  0.00010982254      4552.7996      3.8605     -1
    23     14      2409.6        3011   Coal      1     -1       19654623      818.78514  4.1658654e-05      12002.308      4.1055     -1
    23     15        3011      3762.6   Coal      0     -1       92540546         8310.7   8.980604e-05      5567.5542      4.3856     -1
    23     15        3011      3762.6   Coal      1     -1       25672634      1259.2577  4.9050583e-05      10193.559       4.736     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.2905461e+08        9957.89  7.7160281e-05      6480.0178      4.7799     -1
    23     16      3762.6      4701.8   Coal      1     -1       36049537      1919.2555  5.3239392e-05      9391.5422      5.1239     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.7548317e+08       11001.66  6.2693533e-05      7975.3043      5.9135     -1
    23     17      4701.8      5875.5   Coal      1     -1       52837185      3088.9348  5.8461381e-05      8552.6545      6.3608     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.4235558e+08       10231.69  4.2217678e-05       11843.38       6.916     -1
    23     18      5875.5      7342.1   Coal      1     -1       80959636      3130.7638  3.8670676e-05      12929.694      7.4244     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.4791875e+08        8766.61  2.5197291e-05      19843.403      9.4293     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.2736452e+08      3452.3302  2.7105903e-05      18446.167      10.159     -1
    23     20      9174.7       11465   Coal      0     -1  5.1239058e+08        9105.41  1.7770448e-05      28136.601      11.585     -1
    23     20      9174.7       11465   Coal      1     -1  2.0417157e+08      3715.0042  1.8195502e-05      27479.319      12.362     -1
    23     21       11465       14327   Coal      0     -1   1.750052e+09       35785.87   2.044846e-05      24451.719      13.217     -1
    23     21       11465       14327   Coal      1     -1            126      7.2021988    0.057160308      8.7473287           1     -1
    23     22       14327       17903   Coal      0     -1  2.3150466e+09       42132.12  1.8199253e-05      27473.655      16.583     -1
    23     22       14327       17903   Coal      1     -1            126       7.202264    0.057160825      8.7472495           1     -1
    23     23       17903       22372   Coal      0     -1   2.960195e+09       60722.29  2.0512936e-05      24374.863      18.073     -1
    23     23       17903       22372   Coal      1     -1            126      7.2025887    0.057163402      8.7468552           1     -1
    23     24       22372       27956   Coal      0     -1   3.520767e+09       83550.84  2.3730863e-05      21069.608       20.68     -1
    23     24       22372       27956   Coal      1     -1            126      7.2029326    0.057166132      8.7464375           1     -1
    23     25       27956       34934   Coal      0     -1  3.8165791e+09      107477.94  2.8160805e-05      17755.174      23.889     -1
    23     25       27956       34934   Coal      1     -1            126      7.2034239    0.057170031       8.745841           1     -1
    23     26       34934       43654   Coal      0     -1   3.769476e+09      120595.89  3.1992746e-05      15628.543      25.515     -1
    23     26       34934       43654   Coal      1     -1            126      7.2038883    0.057173717      8.7452771           1     -1
