  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      0     -1      213089.53      2.6235348   1.231189e-05       40611.15      1.0737     -1
    23      1         133       166.2   Coal      1     -1      145801.84      1.7904428  1.2279974e-05      40716.698      1.0765     -1
    23      2       166.2      207.68   Coal      0     -1      333977.24   0.0001217042  3.6440867e-10  1.3720859e+09      1.1148     -1
    23      2       166.2      207.68   Coal      1     -1      229978.93   0.0089060566  3.8725533e-08       12911378      1.1121     -1
    23      3      207.68      259.53   Coal      0     -1      523398.98      11.643568  2.2246066e-05      22475.884      1.1863     -1
    23      3      207.68      259.53   Coal      1     -1      363244.29     0.38672563  1.0646434e-06      469640.83      1.1804     -1
    23      4      259.53      324.31   Coal      0     -1      813886.11      2.1232247  2.6087491e-06      191662.74      1.2642     -1
    23      4      259.53      324.31   Coal      1     -1      561386.36     0.58559337    1.04312e-06      479331.21      1.2528     -1
    23      5      324.31      405.26   Coal      0     -1      1302382.5      13.123475  1.0076513e-05      49620.339      1.3959     -1
    23      5      324.31      405.26   Coal      1     -1      851397.46      19.234741  2.2591964e-05      22131.763       1.379     -1
    23      6      405.26      506.42   Coal      0     -1      2101456.5      19.241397  9.1562194e-06      54607.691      1.4873     -1
    23      6      405.26      506.42   Coal      1     -1      1279423.4      21.874238  1.7096951e-05      29244.981      1.4821     -1
    23      7      506.42      632.82   Coal      0     -1      3378909.3      3.8341326  1.1347249e-06      440635.43      1.7155     -1
    23      7      506.42      632.82   Coal      1     -1        1925316      47.290452  2.4562437e-05      20356.287      1.7064     -1
    23      8      632.82      790.79   Coal      0     -1      5419403.1      125.97529  2.3245234e-05      21509.786      1.9705     -1
    23      8      632.82      790.79   Coal      1     -1      2850954.9      195.49778  6.8572738e-05      7291.5274      1.9682     -1
    23      9      790.79      988.18   Coal      0     -1      8783417.7      425.75069  4.8472098e-05      10315.213      2.0075     -1
    23      9      790.79      988.18   Coal      1     -1      4016323.2      267.80869  6.6680066e-05      7498.4929      2.0008     -1
    23     10      988.18      1234.8   Coal      0     -1       14230412      777.50025  5.4636525e-05      9151.3873      2.6681     -1
    23     10      988.18      1234.8   Coal      1     -1      5497610.6      153.59931  2.7939286e-05      17895.948      2.7053     -1
    23     11      1234.8      1543.1   Coal      0     -1       23001648        1827.37  7.9445178e-05      6293.6482      2.6124     -1
    23     11      1234.8      1543.1   Coal      1     -1      7264114.6      339.79533  4.6777254e-05      10688.956      2.6456     -1
    23     12      1543.1      1928.2   Coal      0     -1       36860134        3269.45  8.8698809e-05      5637.0542      3.3334     -1
    23     12      1543.1      1928.2   Coal      1     -1        8893129      379.61884  4.2686757e-05      11713.235      3.3949     -1
    23     13      1928.2      2409.6   Coal      0     -1       56281389        5478.38  9.7339104e-05      5136.6817      3.4585     -1
    23     13      1928.2      2409.6   Coal      1     -1       10898800      495.67201  4.5479503e-05      10993.964      3.5516     -1
    23     14      2409.6        3011   Coal      0     -1       81240782        6749.54  8.3080687e-05      6018.2458      3.9609     -1
    23     14      2409.6        3011   Coal      1     -1       14351006      639.83565  4.4584723e-05      11214.604      4.1421     -1
    23     15        3011      3762.6   Coal      0     -1  1.1316779e+08         9004.7  7.9569463e-05      6283.8177      4.6657     -1
    23     15        3011      3762.6   Coal      1     -1       20017418      1103.3354  5.5118768e-05      9071.3203      5.0078     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.5356646e+08        9830.02  6.4011505e-05      7811.0958       4.953     -1
    23     16      3762.6      4701.8   Coal      1     -1       29481548      1747.7467  5.9282731e-05      8434.1593      5.3089     -1
    23     17      4701.8      5875.5   Coal      0     -1  2.0437279e+08       11961.31  5.8526919e-05      8543.0774      6.3798     -1
    23     17      4701.8      5875.5   Coal      1     -1       45257396      2851.8111   6.301315e-05      7934.8517      6.9079     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.7739472e+08       11143.64  4.0172502e-05      12446.324      7.9095     -1
    23     18      5875.5      7342.1   Coal      1     -1       70556803      2792.8583  3.9583119e-05      12631.647      8.5013     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.9183929e+08       10119.01  2.5824388e-05      19361.543      9.3453     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.1247162e+08      3089.6239  2.7470253e-05      18201.507      9.9747     -1
    23     20      9174.7       11465   Coal      0     -1  5.6732652e+08       10007.41  1.7639595e-05      28345.322      10.824     -1
    23     20      9174.7       11465   Coal      1     -1  1.8357813e+08      3378.9897  1.8406276e-05      27164.648      11.386     -1
    23     21       11465       14327   Coal      0     -1  1.7805365e+09        36560.4  2.0533361e-05      24350.616      13.311     -1
    23     21       11465       14327   Coal      1     -1            122      7.1875418    0.058914277      8.4869072           1     -1
    23     22       14327       17903   Coal      0     -1  2.3522701e+09       42758.35  1.8177483e-05      27506.559      16.011     -1
    23     22       14327       17903   Coal      1     -1            122      7.1876045    0.058914791      8.4868331           1     -1
    23     23       17903       22372   Coal      0     -1  3.0029538e+09       61590.41  2.0509942e-05       24378.42      18.316     -1
    23     23       17903       22372   Coal      1     -1            122      7.1879178    0.058917359      8.4864632           1     -1
    23     24       22372       27956   Coal      0     -1  3.5695964e+09       84057.34  2.3548135e-05      21233.104      21.658     -1
    23     24       22372       27956   Coal      1     -1            122      7.1882496    0.058920079      8.4860714           1     -1
    23     25       27956       34934   Coal      0     -1  3.8620901e+09      108721.25  2.8150884e-05      17761.432      22.613     -1
    23     25       27956       34934   Coal      1     -1            122      7.1887232    0.058923961      8.4855124           1     -1
    23     26       34934       43654   Coal      0     -1  3.8015078e+09      122319.17  3.2176488e-05      15539.297      25.733     -1
    23     26       34934       43654   Coal      1     -1            122      7.1891711    0.058927632      8.4849838           1     -1
