  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    16     24       22372       27956   Coal      1     -1            120      5.0919167    0.042432639      11.783382           1     -1
    16     25       27956       34934   Coal      0     -1  3.9073007e+09       110786.1  2.8353615e-05      17634.435      24.577     -1
    16     25       27956       34934   Coal      1     -1            120      5.0924006    0.042436672      11.782262           1     -1
    16     26       34934       43654   Coal      0     -1  3.8576737e+09      122698.66  3.1806386e-05      15720.113       26.54     -1
    16     26       34934       43654   Coal      1     -1            120      5.0928571    0.042440476      11.781206           1     -1
    16     27       43654       54551   Coal      0     -1  3.4660359e+09      127759.24  3.6860333e-05      13564.717      28.491     -1
    16     27       43654       54551   Coal      1     -1            120      5.0934965    0.042445804      11.779727           1     -1
    16     28       54551       68167   Coal      0     -1  2.8712353e+09      110888.12  3.8620353e-05      12946.541      30.765     -1
    16     28       54551       68167   Coal      1     -1            120      5.0938759    0.042448966       11.77885           1     -1
    16     29       68167       85183   Coal      0     -1  2.2847079e+09       83233.36  3.6430636e-05      13724.712       29.66     -1
    16     29       68167       85183   Coal      1     -1            120      5.0938759    0.042448966       11.77885           1     -1
    16     30       85183  1.0645e+05   Coal      0     -1   2.176228e+09       41623.65  1.9126511e-05      26141.725      30.389     -1
    16     30       85183  1.0645e+05   Coal      1     -1            120      5.0920576    0.042433813      11.783056           1     -1
    16     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2910166e+09       40679.67  1.7756166e-05      28159.233       33.67     -1
    16     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      5.0920576    0.042433813      11.783056           1     -1
    16     32  1.3302e+05       1e+99   Coal      0     -1  6.0011093e+09      101986.09   1.699454e-05      29421.215      31.909     -1
    16     32  1.3302e+05       1e+99   Coal      1     -1            120      5.0920576    0.042433813      11.783056           1     -1
    16     -1           0       1e+99  Delay     -1     -1  2.6005456e+09              0              0              0           1     -1
    16     -1           0       1e+99   LogL     -1     -1              1      -31329693      -31329693              0           1     -1
    16      0           0         133   Migr      0      1      190574.16  0.00021208356  1.1128663e-09              0      1.0479     -1
    16      0           0         133   Migr      1      0       181802.9      29.057116  0.00015982757              0      1.0442     -1
    16      1         133       166.2   Migr      0      1       88293.39  0.00045673238  5.1728944e-09              0      1.1178     -1
    16      1         133       166.2   Migr      1      0       82642.05  0.00049359559   5.972693e-09              0      1.1168     -1
    16      2       166.2      207.68   Migr      0      1      137823.54  0.00028528902  2.0699586e-09              0      1.1677     -1
    16      2       166.2      207.68   Migr      1      0      129874.39     0.86061918  6.6265503e-06              0      1.1646     -1
    16      3      207.68      259.53   Migr      0      1       216376.7  0.00018192431  8.4077587e-10              0      1.1771     -1
    16      3      207.68      259.53   Migr      1      0      202463.88      1.9718922  9.7394764e-06              0      1.1729     -1
    16      4      259.53      324.31   Migr      0      1      337902.11    0.016644404  4.9258066e-08              0      1.2917     -1
    16      4      259.53      324.31   Migr      1      0      316345.78     0.45331544  1.4329745e-06              0      1.2952     -1
    16      5      324.31      405.26   Migr      0      1      524722.14     0.26123137  4.9784706e-07              0      1.4223     -1
    16      5      324.31      405.26   Migr      1      0      485632.46      16.749375  3.4489817e-05              0      1.4352     -1
    16      6      405.26      506.42   Migr      0      1      805628.97      5.5200522  6.8518542e-06              0       1.558     -1
    16      6      405.26      506.42   Migr      1      0      755126.87      17.259225   2.285606e-05              0      1.5808     -1
    16      7      506.42      632.82   Migr      0      1      1230182.5      0.6137838   4.989372e-07              0      1.7337     -1
    16      7      506.42      632.82   Migr      1      0      1182395.5       56.45869  4.7749414e-05              0      1.7694     -1
    16      8      632.82      790.79   Migr      0      1        1836677     0.66874557  3.6410625e-07              0      1.8646     -1
    16      8      632.82      790.79   Migr      1      0      1812960.3       220.8065  0.00012179335              0      1.9411     -1
    16      9      790.79      988.18   Migr      0      1      2747055.7      12.564608  4.5738454e-06              0      1.9949     -1
    16      9      790.79      988.18   Migr      1      0      2757740.8      383.88733  0.00013920356              0      2.1143     -1
    16     10      988.18      1234.8   Migr      0      1      4220758.9       36.53364   8.655704e-06              0      2.2056     -1
    16     10      988.18      1234.8   Migr      1      0      4139196.5       863.5534  0.00020862827              0      2.3798     -1
    16     11      1234.8      1543.1   Migr      0      1      6529252.1      125.78333  1.9264584e-05              0      2.6582     -1
    16     11      1234.8      1543.1   Migr      1      0      6057433.7      1498.7484    0.000247423              0      2.9353     -1
    16     12      1543.1      1928.2   Migr      0      1       10245341      211.37749  2.0631572e-05              0      2.9295     -1
    16     12      1543.1      1928.2   Migr      1      0      8661564.6       2282.678  0.00026354107              0      3.2639     -1
    16     13      1928.2      2409.6   Migr      0      1       15930513      675.50833  4.2403425e-05              0      3.5783     -1
    16     13      1928.2      2409.6   Migr      1      0       12290968      2696.8848  0.00021942005              0      4.0631     -1
    16     14      2409.6        3011   Migr      0      1       24324369      907.64162  3.7314087e-05              0      4.0982     -1
    16     14      2409.6        3011   Migr      1      0       17523251      3153.4791  0.00017995971              0      4.6476     -1
    16     15        3011      3762.6   Migr      0      1       36443312      1559.7738  4.2800002e-05              0      4.3945     -1
    16     15        3011      3762.6   Migr      1      0       25257729      2980.2293  0.00011799276              0      4.9405     -1
    16     16      3762.6      4701.8   Migr      0      1       53237406      1940.1642  3.6443628e-05              0      5.3099     -1
