  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      0           0         133   Coal      1     -1      296726.63      95.068059  0.00032038937      1560.6011      1.0293     -1
    23      1         133       166.2   Coal      0     -1      168801.47       26.90246  0.00015937337      3137.2869      1.1057     -1
    23      1         133       166.2   Coal      1     -1      153544.39      20.199437  0.00013155438      3800.7097      1.0869     -1
    23      2       166.2      207.68   Coal      0     -1      264145.91  0.00021425781  8.1113432e-10  6.1642072e+08      1.1706     -1
    23      2       166.2      207.68   Coal      1     -1       241988.4      2.2272271  9.2038588e-06       54325.04       1.151     -1
    23      3      207.68      259.53   Coal      0     -1       412662.1      12.251394  2.9688682e-05      16841.435      1.1866     -1
    23      3      207.68      259.53   Coal      1     -1      378094.79      15.904859  4.2065798e-05      11886.141      1.1658     -1
    23      4      259.53      324.31   Coal      0     -1      643078.27      2.2865189  3.5555841e-06      140623.87      1.3187     -1
    23      4      259.53      324.31   Coal      1     -1      586080.38      11.912327  2.0325416e-05      24599.743      1.2936     -1
    23      5      324.31      405.26   Coal      0     -1      999245.07       18.34889  1.8362753e-05      27229.033      1.4943     -1
    23      5      324.31      405.26   Coal      1     -1      910565.22      17.166476   1.885255e-05      26521.612      1.4536     -1
    23      6      405.26      506.42   Coal      0     -1      1560019.2       8.469581  5.4291518e-06      92095.417       1.591     -1
    23      6      405.26      506.42   Coal      1     -1      1408041.2      112.56338  7.9943245e-05      6254.4372      1.5457     -1
    23      7      506.42      632.82   Coal      0     -1      2438690.1      42.879867  1.7583155e-05      28436.307       1.744     -1
    23      7      506.42      632.82   Coal      1     -1      2154307.5      219.06897  0.00010168882      4916.9616      1.6893     -1
    23      8      632.82      790.79   Coal      0     -1      3827883.7      127.22729   3.323698e-05      15043.485       1.934     -1
    23      8      632.82      790.79   Coal      1     -1      3254229.3      370.60544  0.00011388424       4390.423      1.8916     -1
    23      9      790.79      988.18   Coal      0     -1      5983279.1      395.28788  6.6065425e-05      7568.2552      2.3403     -1
    23      9      790.79      988.18   Coal      1     -1        4849705       333.6623  6.8800535e-05      7267.3853      2.3049     -1
    23     10      988.18      1234.8   Coal      0     -1      9276814.5       1043.303   0.0001124635       4445.887      2.5417     -1
    23     10      988.18      1234.8   Coal      1     -1      7179651.8      427.86988  5.9594795e-05      8389.9945      2.5313     -1
    23     11      1234.8      1543.1   Coal      0     -1       14087431      1898.8802  0.00013479251      3709.4049       2.692     -1
    23     11      1234.8      1543.1   Coal      1     -1       10499568      399.38962  3.8038673e-05      13144.517       2.715     -1
    23     12      1543.1      1928.2   Coal      0     -1       21493540      2651.7682  0.00012337513      4052.6807      3.2374     -1
    23     12      1543.1      1928.2   Coal      1     -1       15020419      446.77679  2.9744628e-05      16809.758      3.3689     -1
    23     13      1928.2      2409.6   Coal      0     -1       32926106         3927.7  0.00011928832      4191.5251      3.5385     -1
    23     13      1928.2      2409.6   Coal      1     -1       20954701      458.58935  2.1884795e-05      22846.912      3.7343     -1
    23     14      2409.6        3011   Coal      0     -1       50799826      4328.9354  8.5215555e-05      5867.4734      4.2836     -1
    23     14      2409.6        3011   Coal      1     -1       28988925      750.81621  2.5900105e-05      19304.941      4.5795     -1
    23     15        3011      3762.6   Coal      0     -1       77633501        5399.21  6.9547424e-05      7189.3389      5.0564     -1
    23     15        3011      3762.6   Coal      1     -1       40658614      1111.5588  2.7338827e-05      18289.007      5.4725     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.1566853e+08        7082.71  6.1232818e-05      8165.5559      6.0469     -1
    23     16      3762.6      4701.8   Coal      1     -1       58223861      1724.1421  2.9612293e-05      16884.879      6.5574     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.6626346e+08        9230.15  5.5515205e-05      9006.5415      6.5652     -1
    23     17      4701.8      5875.5   Coal      1     -1       84583439      3320.9754  3.9262715e-05      12734.728      7.0362     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.3643954e+08        9265.05  3.9185705e-05      12759.755      8.2733     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.2442302e+08      4212.5953   3.385704e-05      14767.977      8.8209     -1
    23     19      7342.1      9174.7   Coal      0     -1   3.430502e+08        9074.66  2.6452863e-05      18901.545      10.014     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.8623793e+08      4764.2378  2.5581459e-05      19545.406      10.557     -1
    23     20      9174.7       11465   Coal      0     -1  5.0857389e+08        9542.43  1.8763114e-05      26648.028      12.622     -1
    23     20      9174.7       11465   Coal      1     -1  2.8424888e+08      5648.0009  1.9869914e-05      25163.672      13.193     -1
    23     21       11465       14327   Coal      0     -1  1.9955193e+09       41379.22  2.0736066e-05      24112.578      14.179     -1
    23     21       11465       14327   Coal      1     -1            123      7.1912909     0.05846578      8.5520111           1     -1
    23     22       14327       17903   Coal      0     -1  2.5870599e+09       48324.72  1.8679397e-05      26767.459        15.6     -1
    23     22       14327       17903   Coal      1     -1            123      7.1913545    0.058466297      8.5519355           1     -1
    23     23       17903       22372   Coal      0     -1  3.2475139e+09       68332.51  2.1041484e-05      23762.583      18.022     -1
    23     23       17903       22372   Coal      1     -1            123      7.1916706    0.058468867      8.5515596           1     -1
    23     24       22372       27956   Coal      0     -1  3.7985872e+09       91242.91  2.4020223e-05      20815.794      21.666     -1
    23     24       22372       27956   Coal      1     -1            123      7.1920057    0.058471591      8.5511612           1     -1
    23     25       27956       34934   Coal      0     -1  4.0585297e+09      115432.44  2.8441935e-05      17579.676      23.942     -1
    23     25       27956       34934   Coal      1     -1            123      7.1924838    0.058475478      8.5505928           1     -1
    23     26       34934       43654   Coal      0     -1  3.9774765e+09       126925.4  3.1911037e-05       15668.56      26.455     -1
    23     26       34934       43654   Coal      1     -1            123      7.1929353    0.058479149       8.550056           1     -1
