  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      0     -1      187575.54      3.1642248  1.6869069e-05      29640.047      1.0733     -1
    23      1         133       166.2   Coal      1     -1      161810.96     0.58167909  3.5948065e-06      139089.54      1.0781     -1
    23      2       166.2      207.68   Coal      0     -1      294500.79      5.0700718  1.7215817e-05      29043.059      1.1235     -1
    23      2       166.2      207.68   Coal      1     -1      257453.67  0.00015878858  6.1676563e-10  8.1068071e+08      1.1318     -1
    23      3      207.68      259.53   Coal      0     -1      458510.68      2.5918787  5.6528209e-06      88451.414      1.2528     -1
    23      3      207.68      259.53   Coal      1     -1      405838.89  0.00034272376  8.4448231e-10  5.9207871e+08      1.2732     -1
    23      4      259.53      324.31   Coal      0     -1      710714.92     0.64379604  9.0584286e-07      551972.12      1.3492     -1
    23      4      259.53      324.31   Coal      1     -1      633434.06      1.2735074  2.0104815e-06      248696.65       1.378     -1
    23      5      324.31      405.26   Coal      0     -1      1113786.8      68.847849  6.1814209e-05      8088.7551      1.4227     -1
    23      5      324.31      405.26   Coal      1     -1      983530.29      3.7650055  3.8280524e-06      130614.72      1.4648     -1
    23      6      405.26      506.42   Coal      0     -1      1707172.4      268.29126  0.00015715535      3181.5653      1.4313     -1
    23      6      405.26      506.42   Coal      1     -1      1539653.7      3.2331954  2.0999497e-06      238100.94      1.4789     -1
    23      7      506.42      632.82   Coal      0     -1      2547389.3      505.72447  0.00019852658      2518.5545      1.7156     -1
    23      7      506.42      632.82   Coal      1     -1      2409904.8      93.458244  3.8780886e-05       12892.95      1.7984     -1
    23      8      632.82      790.79   Coal      0     -1      3717404.3       1070.981  0.00028809915      1735.5136      1.8582     -1
    23      8      632.82      790.79   Coal      1     -1      3670257.8      201.76924  5.4974132e-05      9095.1868      1.9598     -1
    23      9      790.79      988.18   Coal      0     -1      5471555.9      1148.9492  0.00020998583       2381.113      2.2371     -1
    23      9      790.79      988.18   Coal      1     -1      5447142.9      270.06075  4.9578423e-05      10085.032      2.4018     -1
    23     10      988.18      1234.8   Coal      0     -1      8336138.6      1748.8591  0.00020979247      2383.3076      2.3109     -1
    23     10      988.18      1234.8   Coal      1     -1      7815819.8      364.56294  4.6644235e-05      10719.438      2.4803     -1
    23     11      1234.8      1543.1   Coal      0     -1       13374096        2271.47  0.00016984101      2943.9297      2.5083     -1
    23     11      1234.8      1543.1   Coal      1     -1       10523554      451.68333  4.2921177e-05      11649.261      2.7008     -1
    23     12      1543.1      1928.2   Coal      0     -1       22373416      2747.9471  0.00012282197      4070.9328      2.8868     -1
    23     12      1543.1      1928.2   Coal      1     -1       13395604      510.26743  3.8092156e-05      13126.062      3.1112     -1
    23     13      1928.2      2409.6   Coal      0     -1       37183786        4543.49  0.00012219009       4091.985      3.4999     -1
    23     13      1928.2      2409.6   Coal      1     -1       16284692       540.4432  3.3187192e-05      15066.053      3.8008     -1
    23     14      2409.6        3011   Coal      0     -1       57809765        6206.14  0.00010735453      4657.4654      4.1134     -1
    23     14      2409.6        3011   Coal      1     -1       20261042      892.86309  4.4067974e-05      11346.108      4.5778     -1
    23     15        3011      3762.6   Coal      0     -1       83719486        7618.38  9.0998886e-05      5494.5727      4.3331     -1
    23     15        3011      3762.6   Coal      1     -1       27521395      1366.5683  4.9654761e-05      10069.528      4.7525     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.1578149e+08        9263.35  8.0007176e-05      6249.4394      5.2858     -1
    23     16      3762.6      4701.8   Coal      1     -1       39446164       2253.983   5.714074e-05      8750.3243      5.8124     -1
    23     17      4701.8      5875.5   Coal      0     -1   1.564091e+08       10868.68  6.9488794e-05      7195.4048      6.4509     -1
    23     17      4701.8      5875.5   Coal      1     -1       57765880      3257.3288  5.6388457e-05       8867.063      7.0827     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.1463696e+08        9827.93   4.578862e-05      10919.744       7.696     -1
    23     18      5875.5      7342.1   Coal      1     -1       87441213        3485.17  3.9857292e-05      12544.756      8.5272     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.0890132e+08        8491.22  2.7488455e-05      18189.455      9.7489     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.3656559e+08         3464.5  2.5368761e-05      19709.279      10.693     -1
    23     20      9174.7       11465   Coal      0     -1  4.5916927e+08        8525.75  1.8567771e-05       26928.38      11.514     -1
    23     20      9174.7       11465   Coal      1     -1  2.1650257e+08        3860.94  1.7833229e-05      28037.547      12.576     -1
    23     21       11465       14327   Coal      0     -1  1.6769521e+09       34913.27   2.081948e-05       24015.97      13.522     -1
    23     21       11465       14327   Coal      1     -1            122      7.1875418    0.058914277      8.4869072           1     -1
    23     22       14327       17903   Coal      0     -1  2.2255926e+09       40381.46  1.8144138e-05      27557.109      15.062     -1
    23     22       14327       17903   Coal      1     -1            122      7.1876045    0.058914791      8.4868331           1     -1
    23     23       17903       22372   Coal      0     -1  2.8630908e+09        58734.3  2.0514299e-05      24373.244      18.112     -1
    23     23       17903       22372   Coal      1     -1            122      7.1879178    0.058917359      8.4864632           1     -1
    23     24       22372       27956   Coal      0     -1  3.4210807e+09       81676.43  2.3874453e-05      20942.888      21.902     -1
    23     24       22372       27956   Coal      1     -1            122      7.1882496    0.058920079      8.4860714           1     -1
    23     25       27956       34934   Coal      0     -1  3.7176572e+09      105487.55  2.8374738e-05      17621.308      23.779     -1
    23     25       27956       34934   Coal      1     -1            122      7.1887232    0.058923961      8.4855124           1     -1
    23     26       34934       43654   Coal      0     -1   3.683744e+09      118348.51  3.2127235e-05       15563.12      27.318     -1
    23     26       34934       43654   Coal      1     -1            122      7.1891711    0.058927632      8.4849838           1     -1
