  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      0     -1      183310.41   0.0002245182  1.2247979e-09  4.0823062e+08      1.0852     -1
    23      1         133       166.2   Coal      1     -1      175759.47      3.0011713  1.7075446e-05      29281.812      1.0734     -1
    23      2       166.2      207.68   Coal      0     -1      286126.61      1.0001401  3.4954458e-06      143043.27      1.1101     -1
    23      2       166.2      207.68   Coal      1     -1      274668.83  0.00015951005  5.8073591e-10  8.6097655e+08      1.0994     -1
    23      3      207.68      259.53   Coal      0     -1      445000.79     0.27010137   6.069683e-07      823766.25       1.138     -1
    23      3      207.68      259.53   Coal      1     -1      425707.67       1.029265  2.4177742e-06      206801.78      1.1297     -1
    23      4      259.53      324.31   Coal      0     -1      696017.64      1.8083086  2.5980787e-06       192449.9      1.2341     -1
    23      4      259.53      324.31   Coal      1     -1       659209.4      5.0337693  7.6360703e-06      65478.706      1.2265     -1
    23      5      324.31      405.26   Coal      0     -1      1100529.5     0.16003955  1.4542051e-07      3438304.6      1.3834     -1
    23      5      324.31      405.26   Coal      1     -1      1018196.4       6.177199  6.0668051e-06      82415.702      1.3783     -1
    23      6      405.26      506.42   Coal      0     -1      1738733.6     0.92618922  5.3268036e-07      938649.21      1.4912     -1
    23      6      405.26      506.42   Coal      1     -1        1563985      58.666073  3.7510636e-05      13329.553       1.496     -1
    23      7      506.42      632.82   Coal      0     -1      2767883.5      21.333115  7.7073748e-06      64872.932      1.6021     -1
    23      7      506.42      632.82   Coal      1     -1      2391592.5      72.126146  3.0158208e-05      16579.234      1.6103     -1
    23      8      632.82      790.79   Coal      0     -1      4321615.1      216.13165  5.0011778e-05       9997.645      1.9233     -1
    23      8      632.82      790.79   Coal      1     -1      3625667.2      129.16473  3.5625093e-05      14035.051      1.9349     -1
    23      9      790.79      988.18   Coal      0     -1      6756352.6      696.47583  0.00010308459      4850.3856      2.1759     -1
    23      9      790.79      988.18   Coal      1     -1      5355263.2      214.61686  4.0075875e-05      12476.334      2.2067     -1
    23     10      988.18      1234.8   Coal      0     -1       10509863      1569.2092  0.00014930824      3348.7769      2.3424     -1
    23     10      988.18      1234.8   Coal      1     -1      7652895.9      292.26126   3.818963e-05      13092.559      2.3879     -1
    23     11      1234.8      1543.1   Coal      0     -1       16813292        2373.22  0.00014115142      3542.2952      2.4768     -1
    23     11      1234.8      1543.1   Coal      1     -1       10146129      464.56042  4.5786962e-05      10920.139      2.5331     -1
    23     12      1543.1      1928.2   Coal      0     -1       27468895        3893.88  0.00014175597      3527.1882      2.9248     -1
    23     12      1543.1      1928.2   Coal      1     -1       12464922      478.27643   3.836979e-05      13031.085       3.059     -1
    23     13      1928.2      2409.6   Coal      0     -1       43286933        5842.74  0.00013497699       3704.335      3.3931     -1
    23     13      1928.2      2409.6   Coal      1     -1       14904820      532.94119  3.5756299e-05       13983.55      3.6226     -1
    23     14      2409.6        3011   Coal      0     -1       65323443         6650.5  0.00010180878      4911.1678      3.6869     -1
    23     14      2409.6        3011   Coal      1     -1       18607443      759.86903  4.0836833e-05      12243.849      3.9332     -1
    23     15        3011      3762.6   Coal      0     -1       95063845        8570.27  9.0152781e-05      5546.1406      4.1579     -1
    23     15        3011      3762.6   Coal      1     -1       24590668       1200.997  4.8839544e-05      10237.606      4.4948     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.3192368e+08        9620.37  7.2923756e-05      6856.4762      5.3569     -1
    23     16      3762.6      4701.8   Coal      1     -1       34651252      1882.8557  5.4337305e-05      9201.7813      5.8253     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.7860709e+08       11600.51  6.4949885e-05      7698.2431      6.6446     -1
    23     17      4701.8      5875.5   Coal      1     -1       51466592      2855.6605  5.5485712e-05      9011.3288      7.2757     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.4601219e+08       10139.06  4.1213648e-05      12131.903      6.9629     -1
    23     18      5875.5      7342.1   Coal      1     -1       78685382      3342.1392  4.2474715e-05      11771.709      7.6009     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.5264895e+08        8911.13  2.5269124e-05      19786.994      9.3156     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.2398648e+08      3302.3922    2.66351e-05      18772.222      10.152     -1
    23     20      9174.7       11465   Coal      0     -1  5.1967851e+08        8937.36  1.7197863e-05      29073.379      10.922     -1
    23     20      9174.7       11465   Coal      1     -1  1.9944986e+08      3754.3706  1.8823631e-05      26562.356      11.735     -1
    23     21       11465       14327   Coal      0     -1  1.7486876e+09       35712.74  2.0422596e-05      24482.686      13.602     -1
    23     21       11465       14327   Coal      1     -1            126      7.2021988    0.057160308      8.7473287           1     -1
    23     22       14327       17903   Coal      0     -1   2.314536e+09       41916.61  1.8110157e-05      27608.816       15.56     -1
    23     22       14327       17903   Coal      1     -1            126       7.202264    0.057160825      8.7472495           1     -1
    23     23       17903       22372   Coal      0     -1  2.9628075e+09        60870.9  2.0545006e-05      24336.814      19.141     -1
    23     23       17903       22372   Coal      1     -1            126      7.2025887    0.057163402      8.7468552           1     -1
    23     24       22372       27956   Coal      0     -1  3.5226796e+09       83297.13  2.3645957e-05      21145.264      19.942     -1
    23     24       22372       27956   Coal      1     -1            126      7.2029326    0.057166132      8.7464375           1     -1
    23     25       27956       34934   Coal      0     -1  3.8197495e+09      107779.78  2.8216453e-05      17720.158       24.57     -1
    23     25       27956       34934   Coal      1     -1            126      7.2034239    0.057170031       8.745841           1     -1
    23     26       34934       43654   Coal      0     -1  3.7635086e+09      120711.21  3.2074115e-05      15588.894       24.05     -1
    23     26       34934       43654   Coal      1     -1            126      7.2038883    0.057173717      8.7452771           1     -1
