  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    17     22       14327       17903   Coal      0     -1   2.360032e+09       43372.37  1.8377874e-05      27206.629      15.606     -1
    17     22       14327       17903   Coal      1     -1            123      5.4011145      0.0439115      11.386539           1     -1
    17     23       17903       22372   Coal      0     -1  3.0086951e+09          61916  2.0579021e-05      24296.588      17.154     -1
    17     23       17903       22372   Coal      1     -1            123      5.4014413    0.043914157       11.38585           1     -1
    17     24       22372       27956   Coal      0     -1  3.5753723e+09       84164.64  2.3540105e-05      21240.347      20.159     -1
    17     24       22372       27956   Coal      1     -1            123      5.4017871    0.043916968      11.385121           1     -1
    17     25       27956       34934   Coal      0     -1  3.8760546e+09      108540.76  2.8002897e-05      17855.295      22.871     -1
    17     25       27956       34934   Coal      1     -1            123      5.4022812    0.043920985       11.38408           1     -1
    17     26       34934       43654   Coal      0     -1  3.8296856e+09      121649.46  3.1764868e-05       15740.66      25.225     -1
    17     26       34934       43654   Coal      1     -1            123      5.4027477    0.043924778      11.383097           1     -1
    17     27       43654       54551   Coal      0     -1  3.4396183e+09      126371.21  3.6739893e-05      13609.185      29.184     -1
    17     27       43654       54551   Coal      1     -1            123      5.4034013    0.043930092       11.38172           1     -1
    17     28       54551       68167   Coal      0     -1  2.8399876e+09       109910.9   3.870119e-05      12919.499      29.122     -1
    17     28       54551       68167   Coal      1     -1            123      5.4037888    0.043933242      11.380904           1     -1
    17     29       68167       85183   Coal      0     -1  2.2624232e+09        82099.2   3.628817e-05      13778.595      28.308     -1
    17     29       68167       85183   Coal      1     -1            123      5.4037888    0.043933242      11.380904           1     -1
    17     30       85183  1.0645e+05   Coal      0     -1  2.1565514e+09       41261.58  1.9133131e-05      26132.681      29.667     -1
    17     30       85183  1.0645e+05   Coal      1     -1            123      5.4019312     0.04391814      11.384817           1     -1
    17     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2834264e+09       40083.67  1.7554176e-05      28483.251      34.309     -1
    17     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      5.4019312     0.04391814      11.384817           1     -1
    17     32  1.3302e+05       1e+99   Coal      0     -1  5.8999751e+09       100967.3  1.7113174e-05      29217.257      31.737     -1
    17     32  1.3302e+05       1e+99   Coal      1     -1            123      5.4019312     0.04391814      11.384817           1     -1
    17     -1           0       1e+99  Delay     -1     -1  2.5997419e+09              0              0              0           1     -1
    17     -1           0       1e+99   LogL     -1     -1              1      -31116078      -31116078              0           1     -1
    17      0           0         133   Migr      0      1      195942.39  0.00020699278  1.0563961e-09              0      1.0341     -1
    17      0           0         133   Migr      1      0      182853.82      115.79508  0.00063326584              0      1.0373     -1
    17      1         133       166.2   Migr      0      1        91567.4   0.0017686789  1.9315596e-08              0      1.0551     -1
    17      1         133       166.2   Migr      1      0       83365.55      7.6699763  9.2004146e-05              0      1.0579     -1
    17      2       166.2      207.68   Migr      0      1      143009.71  0.00028040278  1.9607255e-09              0      1.1489     -1
    17      2       166.2      207.68   Migr      1      0      130334.23  0.00041327724  3.1709033e-09              0      1.1464     -1
    17      3      207.68      259.53   Migr      0      1      225069.56      1.1123576  4.9422837e-06              0      1.1769     -1
    17      3      207.68      259.53   Migr      1      0      203286.11      1.8699649  9.1986851e-06              0      1.1765     -1
    17      4      259.53      324.31   Migr      0      1      354977.97   0.0022538444  6.3492514e-09              0      1.2768     -1
    17      4      259.53      324.31   Migr      1      0      313478.11      9.4786874  3.0237159e-05              0      1.2836     -1
    17      5      324.31      405.26   Migr      0      1      553752.69      8.5703826  1.5476914e-05              0      1.4243     -1
    17      5      324.31      405.26   Migr      1      0      486251.58       37.48929  7.7098547e-05              0      1.4365     -1
    17      6      405.26      506.42   Migr      0      1      879561.45      1.0530732  1.1972707e-06              0      1.5104     -1
    17      6      405.26      506.42   Migr      1      0      748021.89      161.75626  0.00021624535              0      1.5238     -1
    17      7      506.42      632.82   Migr      0      1      1390794.4      11.072539  7.9613056e-06              0        1.58     -1
    17      7      506.42      632.82   Migr      1      0      1144686.7      209.93244  0.00018339729              0      1.5833     -1
    17      8      632.82      790.79   Migr      0      1      2196767.6      50.548778  2.3010525e-05              0        1.94     -1
    17      8      632.82      790.79   Migr      1      0      1724564.7      313.18024  0.00018159959              0      1.9476     -1
    17      9      790.79      988.18   Migr      0      1      3467570.8      101.87414  2.9379109e-05              0      2.1081     -1
    17      9      790.79      988.18   Migr      1      0        2552406      861.35047  0.00033746609              0      2.1099     -1
    17     10      988.18      1234.8   Migr      0      1      5480860.2      135.63137  2.4746366e-05              0      2.3994     -1
    17     10      988.18      1234.8   Migr      1      0      3664226.3      1263.3977  0.00034479248              0      2.4273     -1
    17     11      1234.8      1543.1   Migr      0      1      8613665.5      345.70996  4.0135058e-05              0      2.5925     -1
    17     11      1234.8      1543.1   Migr      1      0      5173416.6      2060.2085  0.00039822977              0      2.6255     -1
    17     12      1543.1      1928.2   Migr      0      1       13357736      601.64897  4.5041239e-05              0      3.0357     -1
    17     12      1543.1      1928.2   Migr      1      0      7141475.9        2634.31  0.00036887473              0      3.1184     -1
    17     13      1928.2      2409.6   Migr      0      1       20261542      1100.6551  5.4322378e-05              0       3.516     -1
    17     13      1928.2      2409.6   Migr      1      0      9800057.7      3280.7398   0.0003347674              0      3.6572     -1
    17     14      2409.6        3011   Migr      0      1       29774545        1751.18  5.8814668e-05              0        4.02     -1
