  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      0     -1      177818.04  0.00023498112  1.3214695e-09  3.7836666e+08      1.0554     -1
    23      1         133       166.2   Coal      1     -1      171393.45      4.6219894   2.696713e-05      18541.091      1.0597     -1
    23      2       166.2      207.68   Coal      0     -1      275618.62      2.0012302  7.2608672e-06      68862.298      1.1423     -1
    23      2       166.2      207.68   Coal      1     -1      264396.01      12.302049  4.6528874e-05      10746.016      1.1398     -1
    23      3      207.68      259.53   Coal      0     -1      427286.43      2.6629786  6.2323033e-06      80227.161       1.206     -1
    23      3      207.68      259.53   Coal      1     -1      411795.06      9.5794844  2.3262747e-05      21493.592       1.204     -1
    23      4      259.53      324.31   Coal      0     -1      670053.83   0.0001859375  2.7749637e-10  1.8018254e+09      1.2704     -1
    23      4      259.53      324.31   Coal      1     -1      650581.91       13.84522  2.1281286e-05      23494.821      1.2656     -1
    23      5      324.31      405.26   Coal      0     -1      1056503.3    0.012583768  1.1910771e-08       41978812       1.382     -1
    23      5      324.31      405.26   Coal      1     -1      1011105.4      21.264292  2.1030738e-05      23774.724      1.3791     -1
    23      6      405.26      506.42   Coal      0     -1      1649561.9      5.9478615  3.6057219e-06      138668.49      1.4223     -1
    23      6      405.26      506.42   Coal      1     -1      1556150.1      52.196601  3.3542138e-05      14906.623      1.4141     -1
    23      7      506.42      632.82   Coal      0     -1      2593458.2      5.5796406  2.1514288e-06      232403.69      1.5701     -1
    23      7      506.42      632.82   Coal      1     -1      2383859.3      26.790069  1.1238109e-05      44491.472      1.5612     -1
    23      8      632.82      790.79   Coal      0     -1      4091870.5      164.69965  4.0250456e-05       12422.22      1.9573     -1
    23      8      632.82      790.79   Coal      1     -1      3597022.7      154.87954  4.3057703e-05      11612.324      1.9656     -1
    23      9      790.79      988.18   Coal      0     -1      6497207.6      450.35881  6.9315749e-05      7213.3679      2.2209     -1
    23      9      790.79      988.18   Coal      1     -1      5322965.7       93.05045  1.7480941e-05      28602.579      2.2317     -1
    23     10      988.18      1234.8   Coal      0     -1       10321729      973.01118  9.4268235e-05      5304.0136      2.4842     -1
    23     10      988.18      1234.8   Coal      1     -1      7767309.5      135.53975  1.7450026e-05      28653.252      2.5168     -1
    23     11      1234.8      1543.1   Coal      0     -1       16375208        2063.38  0.00012600634      3968.0543      2.8196     -1
    23     11      1234.8      1543.1   Coal      1     -1       10849551      137.14996  1.2641072e-05      39553.607      2.8988     -1
    23     12      1543.1      1928.2   Coal      0     -1       26147357        3103.54  0.00011869422      4212.5052      3.1336     -1
    23     12      1543.1      1928.2   Coal      1     -1       14449955      177.48414  1.2282678e-05      40707.734      3.2423     -1
    23     13      1928.2      2409.6   Coal      0     -1       42158998        4093.12  9.7087697e-05      5149.9831      3.4583     -1
    23     13      1928.2      2409.6   Coal      1     -1       18461151      236.52489  1.2812034e-05      39025.811      3.6362     -1
    23     14      2409.6        3011   Coal      0     -1       66271621        5708.53  8.6138379e-05      5804.6135      4.1417     -1
    23     14      2409.6        3011   Coal      1     -1       23651234      447.80009  1.8933477e-05       26408.25      4.4143     -1
    23     15        3011      3762.6   Coal      0     -1  1.0034283e+08        7041.28  7.0172227e-05      7125.3261      4.5227     -1
    23     15        3011      3762.6   Coal      1     -1       31546064      896.98609  2.8434168e-05      17584.478      4.8631     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.4456115e+08         9278.6  6.4184604e-05      7790.0301      5.5998     -1
    23     16      3762.6      4701.8   Coal      1     -1       44346461      1560.2022  3.5182113e-05      14211.767      6.0717     -1
    23     17      4701.8      5875.5   Coal      0     -1  2.0007522e+08       11579.26  5.7874534e-05      8639.3785       6.244     -1
    23     17      4701.8      5875.5   Coal      1     -1       64712732      2660.5566  4.1113341e-05      12161.503       6.741     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.7616837e+08       10779.81  3.9033471e-05      12809.519      7.2036     -1
    23     18      5875.5      7342.1   Coal      1     -1       98399527      3194.8335  3.2467976e-05       15399.79      7.7441     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.9025591e+08       10405.43  2.6663094e-05      18752.512      9.5447     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.5312777e+08      3568.3416  2.3303033e-05      21456.434       10.32     -1
    23     20      9174.7       11465   Coal      0     -1  5.6499193e+08       10924.39   1.933548e-05      25859.198      11.464     -1
    23     20      9174.7       11465   Coal      1     -1  2.4237447e+08      4049.8338  1.6708995e-05      29924.001      12.135     -1
    23     21       11465       14327   Coal      0     -1  1.9757116e+09        39691.4  2.0089674e-05      24888.408      12.733     -1
    23     21       11465       14327   Coal      1     -1            121      7.1837335    0.059369698      8.4218047           1     -1
    23     22       14327       17903   Coal      0     -1  2.5816237e+09       47322.33  1.8330452e-05      27277.014      15.826     -1
    23     22       14327       17903   Coal      1     -1            121      7.1837955    0.059370211      8.4217319           1     -1
    23     23       17903       22372   Coal      0     -1  3.2481476e+09       67809.26  2.0876286e-05       23950.62      17.844     -1
    23     23       17903       22372   Coal      1     -1            121      7.1841059    0.059372776      8.4213681           1     -1
    23     24       22372       27956   Coal      0     -1  3.8092982e+09       90062.34  2.3642765e-05      21148.119      20.644     -1
    23     24       22372       27956   Coal      1     -1            121       7.184435    0.059375496      8.4209823           1     -1
    23     25       27956       34934   Coal      0     -1  4.0895308e+09      114528.13  2.8005201e-05      17853.827      23.135     -1
    23     25       27956       34934   Coal      1     -1            121      7.1849045    0.059379376       8.420432           1     -1
    23     26       34934       43654   Coal      0     -1  4.0080878e+09       127448.8  3.1797906e-05      15724.306       25.91     -1
    23     26       34934       43654   Coal      1     -1            121      7.1853478     0.05938304      8.4199125           1     -1
