  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      0           0         133   Coal      1     -1      297830.84      92.506943   0.0003106023      1609.7756      1.0281     -1
    23      1         133       166.2   Coal      0     -1      169946.41   0.0017990858  1.0586195e-08       47231323      1.0787     -1
    23      1         133       166.2   Coal      1     -1       158810.3       8.860228  5.5791268e-05       8961.976      1.0604     -1
    23      2       166.2      207.68   Coal      0     -1      267208.37    0.016968947  6.3504549e-08      7873451.7      1.1232     -1
    23      2       166.2      207.68   Coal      1     -1      249974.81   0.0066130148  2.6454725e-08       18900216      1.1011     -1
    23      3      207.68      259.53   Coal      0     -1      416632.32     0.01215977  2.9185855e-08       17131587       1.217     -1
    23      3      207.68      259.53   Coal      1     -1      389094.97       3.516542  9.0377474e-06       55323.52      1.1881     -1
    23      4      259.53      324.31   Coal      0     -1       651481.8      6.2785717  9.6373709e-06       51881.37      1.2946     -1
    23      4      259.53      324.31   Coal      1     -1      609908.23      8.3097487  1.3624589e-05      36698.356       1.262     -1
    23      5      324.31      405.26   Coal      0     -1      1015562.9       1.547324  1.5236123e-06      328167.48      1.4071     -1
    23      5      324.31      405.26   Coal      1     -1      948304.15      28.709254  3.0274311e-05      16515.653      1.3619     -1
    23      6      405.26      506.42   Coal      0     -1      1591115.3      3.6899989  2.3191273e-06      215598.34      1.5114     -1
    23      6      405.26      506.42   Coal      1     -1      1453838.9      82.784151  5.6941764e-05      8780.9012      1.4585     -1
    23      7      506.42      632.82   Coal      0     -1      2488406.7      7.6366586  3.0688949e-06       162925.1      1.7328     -1
    23      7      506.42      632.82   Coal      1     -1      2219105.7        225.551  0.00010164049      4919.2992      1.6648     -1
    23      8      632.82      790.79   Coal      0     -1      3893868.3      105.56359  2.7110209e-05      18443.237      2.0414     -1
    23      8      632.82      790.79   Coal      1     -1      3315331.7      317.91871  9.5893483e-05      5214.1187      1.9617     -1
    23      9      790.79      988.18   Coal      0     -1      6091767.5      372.33861  6.1121605e-05      8180.4134      2.1894     -1
    23      9      790.79      988.18   Coal      1     -1      4922531.9      386.42083  7.8500422e-05      6369.3925      2.1157     -1
    23     10      988.18      1234.8   Coal      0     -1      9510182.8      873.47627  9.1846423e-05      5443.8702       2.669     -1
    23     10      988.18      1234.8   Coal      1     -1      7215664.4      474.28249  6.5729566e-05      7606.9269      2.6236     -1
    23     11      1234.8      1543.1   Coal      0     -1       14505515      2126.3523  0.00014658924      3410.8916       2.898     -1
    23     11      1234.8      1543.1   Coal      1     -1       10422845      384.77031  3.6916054e-05      13544.243      2.9059     -1
    23     12      1543.1      1928.2   Coal      0     -1       21991137      3048.9118  0.00013864275      3606.3911      3.2529     -1
    23     12      1543.1      1928.2   Coal      1     -1       14808833      384.92797  2.5993133e-05       19235.85      3.3096     -1
    23     13      1928.2      2409.6   Coal      0     -1       33582064         3862.4  0.00011501378      4347.3053      3.6904     -1
    23     13      1928.2      2409.6   Coal      1     -1       20590568      493.09862  2.3947791e-05      20878.753      3.8435     -1
    23     14      2409.6        3011   Coal      0     -1       51626812        4411.99  8.5459277e-05      5850.7399      3.8203     -1
    23     14      2409.6        3011   Coal      1     -1       28630026       804.7082  2.8107142e-05      17789.073      4.0184     -1
    23     15        3011      3762.6   Coal      0     -1       78431241         5489.5  6.9991243e-05      7143.7508       4.981     -1
    23     15        3011      3762.6   Coal      1     -1       40558688      1063.5962  2.6223634e-05       19066.77      5.3845     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.1596071e+08        6970.59  6.0111654e-05      8317.8546      5.6328     -1
    23     16      3762.6      4701.8   Coal      1     -1       58717552      1733.9562  2.9530458e-05      16931.671      6.0722     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.6496556e+08        9614.14   5.827968e-05      8579.3196      6.8648     -1
    23     17      4701.8      5875.5   Coal      1     -1       85536897      3370.0731  3.9399057e-05      12690.659      7.3703     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.3466158e+08        9122.92  3.8876922e-05      12861.101      8.1646     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.2613501e+08      4213.7848   3.340694e-05       14966.95      8.7217     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.4059856e+08        8973.95  2.6347586e-05       18977.07      9.7549     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.8968281e+08      4804.6594  2.5329967e-05      19739.465      10.337     -1
    23     20      9174.7       11465   Coal      0     -1  5.0297609e+08        9644.21  1.9174291e-05      26076.583        12.1     -1
    23     20      9174.7       11465   Coal      1     -1  2.8963137e+08      5681.7285  1.9617103e-05      25487.963      12.757     -1
    23     21       11465       14327   Coal      0     -1  2.0045026e+09        40899.9  2.0404014e-05      24504.982      14.426     -1
    23     21       11465       14327   Coal      1     -1            122      7.1875418    0.058914277      8.4869072           1     -1
    23     22       14327       17903   Coal      0     -1  2.6059781e+09       48209.82  1.8499703e-05      27027.461      16.111     -1
    23     22       14327       17903   Coal      1     -1            122      7.1876045    0.058914791      8.4868331           1     -1
    23     23       17903       22372   Coal      0     -1  3.2697583e+09       68923.87  2.1079194e-05      23720.072      18.638     -1
    23     23       17903       22372   Coal      1     -1            122      7.1879178    0.058917359      8.4864632           1     -1
    23     24       22372       27956   Coal      0     -1  3.8220087e+09       91409.52  2.3916617e-05      20905.967      21.093     -1
    23     24       22372       27956   Coal      1     -1            122      7.1882496    0.058920079      8.4860714           1     -1
    23     25       27956       34934   Coal      0     -1  4.0899549e+09       115650.9  2.8276815e-05      17682.331      23.982     -1
    23     25       27956       34934   Coal      1     -1            122      7.1887232    0.058923961      8.4855124           1     -1
    23     26       34934       43654   Coal      0     -1  4.0013884e+09      127819.59   3.194381e-05      15652.485      24.808     -1
    23     26       34934       43654   Coal      1     -1            122      7.1891711    0.058927632      8.4849838           1     -1
