  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      0           0         133   Coal      1     -1      284764.96      67.699335  0.00023773759      2103.1592      1.0305     -1
    23      1         133       166.2   Coal      0     -1      169755.36        35.2525  0.00020766649      2407.7067      1.1274     -1
    23      1         133       166.2   Coal      1     -1      152791.01      6.6612544  4.3597162e-05      11468.636      1.1156     -1
    23      2       166.2      207.68   Coal      0     -1      260696.77      1.4073135  5.3982776e-06      92622.135      1.1856     -1
    23      2       166.2      207.68   Coal      1     -1      239022.27    0.015873395  6.6409691e-08      7529021.6      1.1773     -1
    23      3      207.68      259.53   Coal      0     -1      407021.68      26.072575  6.4056968e-05      7805.5521      1.2586     -1
    23      3      207.68      259.53   Coal      1     -1      374945.03      20.073199  5.3536379e-05      9339.4438      1.2489     -1
    23      4      259.53      324.31   Coal      0     -1      626778.96      24.824122  3.9605863e-05      12624.394      1.2837     -1
    23      4      259.53      324.31   Coal      1     -1      588767.09      11.093058  1.8841165e-05      26537.637      1.2711     -1
    23      5      324.31      405.26   Coal      0     -1      984693.44      8.3696485  8.4997504e-06      58825.257      1.4615     -1
    23      5      324.31      405.26   Coal      1     -1      910984.12       32.78787  3.5991703e-05      13892.091      1.4476     -1
    23      6      405.26      506.42   Coal      0     -1      1546977.6      67.657444  4.3735245e-05      11432.427      1.6512     -1
    23      6      405.26      506.42   Coal      1     -1      1410121.6      129.71685  9.1989833e-05      5435.3833      1.6338     -1
    23      7      506.42      632.82   Coal      0     -1      2414860.2      130.23107   5.392903e-05      9271.4444      1.7596     -1
    23      7      506.42      632.82   Coal      1     -1      2194501.7      140.01644  6.3803296e-05      7836.5857        1.75     -1
    23      8      632.82      790.79   Coal      0     -1        3659501      462.65746  0.00012642638      3954.8708      1.9113     -1
    23      8      632.82      790.79   Coal      1     -1      3342696.4      425.83823  0.00012739363       3924.843      1.9024     -1
    23      9      790.79      988.18   Coal      0     -1      5448191.5      921.38303  0.00016911723      2956.5291      2.3676     -1
    23      9      790.79      988.18   Coal      1     -1      5029369.2      351.64594  6.9918498e-05      7151.1834      2.4149     -1
    23     10      988.18      1234.8   Coal      0     -1      7861920.9      1963.7873  0.00024978467      2001.7241      2.6181     -1
    23     10      988.18      1234.8   Coal      1     -1      7522703.3      462.45813  6.1474992e-05      8133.3886      2.7298     -1
    23     11      1234.8      1543.1   Coal      0     -1       11034362        2900.85  0.00026289241      1901.9188      2.8566     -1
    23     11      1234.8      1543.1   Coal      1     -1       11189777      394.31756   3.523909e-05      14188.788      3.0525     -1
    23     12      1543.1      1928.2   Coal      0     -1       15711843        3309.06  0.00021060929      2374.0644      3.2159     -1
    23     12      1543.1      1928.2   Coal      1     -1       16284699      564.43505  3.4660452e-05      14425.663      3.5468     -1
    23     13      1928.2      2409.6   Coal      0     -1       23892501        4141.85  0.00017335356      2884.2788      3.5458     -1
    23     13      1928.2      2409.6   Coal      1     -1       22600305      487.51574  2.1571202e-05      23179.052      4.0723     -1
    23     14      2409.6        3011   Coal      0     -1       37899476        4265.58  0.00011254984      4442.4762       3.803     -1
    23     14      2409.6        3011   Coal      1     -1       30890505      657.62063  2.1288763e-05      23486.569      4.3799     -1
    23     15        3011      3762.6   Coal      0     -1       59342992        5038.39  8.4902864e-05      5889.0828      5.0532     -1
    23     15        3011      3762.6   Coal      1     -1       43152384      1004.0157   2.326675e-05      21489.894      5.9514     -1
    23     16      3762.6      4701.8   Coal      0     -1       90596786        5934.66  6.5506298e-05      7632.8539      5.8432     -1
    23     16      3762.6      4701.8   Coal      1     -1       61922164       1891.034  3.0538887e-05      16372.568      6.8169     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.3251669e+08         8091.4  6.1059476e-05      8188.7371      6.8821     -1
    23     17      4701.8      5875.5   Coal      1     -1       90223528      3247.9909  3.5999378e-05      13889.129      7.9385     -1
    23     18      5875.5      7342.1   Coal      0     -1  1.9135145e+08        7875.71   4.115835e-05      12148.203      8.6833     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.3272453e+08      4267.8811  3.2155934e-05       15549.23      9.8718     -1
    23     19      7342.1      9174.7   Coal      0     -1   2.831436e+08      7354.1559  2.5973237e-05      19250.585      10.683     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.9818048e+08      5243.4303  2.6457855e-05      18897.979      11.815     -1
    23     20      9174.7       11465   Coal      0     -1  4.2693737e+08      7954.5444  1.8631642e-05      26836.067      12.698     -1
    23     20      9174.7       11465   Coal      1     -1  2.9831728e+08      6290.6563  2.1087134e-05      23711.141      13.802     -1
    23     21       11465       14327   Coal      0     -1   1.869327e+09       37462.86  2.0040827e-05       24949.07      14.376     -1
    23     21       11465       14327   Coal      1     -1            124      7.1949831    0.058024057      8.6171155           1     -1
    23     22       14327       17903   Coal      0     -1  2.4556591e+09       45286.76  1.8441795e-05      27112.329      18.384     -1
    23     22       14327       17903   Coal      1     -1            124      7.1950468    0.058024571      8.6170392           1     -1
    23     23       17903       22372   Coal      0     -1  3.1111108e+09       64626.97  2.0772957e-05      24069.756      20.238     -1
    23     23       17903       22372   Coal      1     -1            124      7.1953656    0.058027142      8.6166574           1     -1
    23     24       22372       27956   Coal      0     -1  3.6701144e+09       87852.98  2.3937396e-05      20887.819      22.892     -1
    23     24       22372       27956   Coal      1     -1            124       7.195704    0.058029871      8.6162521           1     -1
    23     25       27956       34934   Coal      0     -1  3.9547451e+09      112002.44  2.8321027e-05      17654.727      25.317     -1
    23     25       27956       34934   Coal      1     -1            124      7.1961861    0.058033759      8.6156749           1     -1
    23     26       34934       43654   Coal      0     -1  3.9029423e+09      124185.35  3.1818392e-05      15714.182      27.904     -1
    23     26       34934       43654   Coal      1     -1            124      7.1966423    0.058037438      8.6151287           1     -1
