  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      1     -1      159631.76      8.2864621  5.1909859e-05      9632.0817       1.133     -1
    23      2       166.2      207.68   Coal      0     -1      242289.81      58.939913  0.00024326204      2055.3967      1.1598     -1
    23      2       166.2      207.68   Coal      1     -1      251386.63      20.721457  8.2428637e-05      6065.8531      1.2076     -1
    23      3      207.68      259.53   Coal      0     -1      378565.78      22.959399  6.0648374e-05      8244.2441      1.1853     -1
    23      3      207.68      259.53   Coal      1     -1      392861.22      2.0370076  5.1850565e-06      96430.965      1.2418     -1
    23      4      259.53      324.31   Coal      0     -1      592195.04      57.560288  9.7198194e-05      5144.1285      1.2828     -1
    23      4      259.53      324.31   Coal      1     -1      620458.32      30.779995  4.9608481e-05      10078.922      1.3534     -1
    23      5      324.31      405.26   Coal      0     -1      915041.88      133.36694  0.00014574955      3430.5423      1.4086     -1
    23      5      324.31      405.26   Coal      1     -1      969853.21       4.860329  5.0114068e-06      99772.383      1.5023     -1
    23      6      405.26      506.42   Coal      0     -1        1410917      235.49121   0.0001669065      2995.6893      1.5258     -1
    23      6      405.26      506.42   Coal      1     -1      1497431.7       92.23143   6.159308e-05      8117.7951      1.6438     -1
    23      7      506.42      632.82   Coal      0     -1      2098002.3      503.88608  0.00024017423       2081.822      1.7048     -1
    23      7      506.42      632.82   Coal      1     -1      2324067.1      53.564137  2.3047586e-05      21694.246      1.8582     -1
    23      8      632.82      790.79   Coal      0     -1      3079008.8      873.34148  0.00028364371      1762.7748      1.9027     -1
    23      8      632.82      790.79   Coal      1     -1      3598819.5      112.53746   3.127066e-05      15989.429      2.1127     -1
    23      9      790.79      988.18   Coal      0     -1      4461961.6      1467.6128  0.00032891649      1520.1427      2.1236     -1
    23      9      790.79      988.18   Coal      1     -1        5437074      121.60484  2.2365862e-05      22355.499      2.4026     -1
    23     10      988.18      1234.8   Coal      0     -1      6714522.2      1499.0507    0.000223255      2239.5915       2.427     -1
    23     10      988.18      1234.8   Coal      1     -1      7984131.3      114.54297  1.4346329e-05      34852.121       2.811     -1
    23     11      1234.8      1543.1   Coal      0     -1       10837747      1869.5346  0.00017250214      2898.5148       2.643     -1
    23     11      1234.8      1543.1   Coal      1     -1       11151096       120.2287  1.0781783e-05      46374.518      3.0607     -1
    23     12      1543.1      1928.2   Coal      0     -1       18073293        2733.79  0.00015126132      3305.5378      3.0524     -1
    23     12      1543.1      1928.2   Coal      1     -1       14807305      210.68306  1.4228319e-05      35141.185      3.5332     -1
    23     13      1928.2      2409.6   Coal      0     -1       30162379        3318.65  0.00011002614      4544.3748      3.6467     -1
    23     13      1928.2      2409.6   Coal      1     -1       19228045      266.93026  1.3882341e-05      36016.981      4.2363     -1
    23     14      2409.6        3011   Coal      0     -1       48395605        4725.32  9.7639444e-05      5120.8813      4.2844     -1
    23     14      2409.6        3011   Coal      1     -1       25426356       433.3939  1.7045065e-05      29334.004      4.9433     -1
    23     15        3011      3762.6   Coal      0     -1       73854423        5798.68     7.8515e-05      6368.2099      5.0087     -1
    23     15        3011      3762.6   Coal      1     -1       35072382      901.96806  2.5717331e-05      19442.142      5.7739     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.0794252e+08        7744.06  7.1742442e-05      6969.3752      5.5778     -1
    23     16      3762.6      4701.8   Coal      1     -1       50242217      1584.7044  3.1541292e-05      15852.236      6.3634     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.4963742e+08       10147.21  6.7811983e-05      7373.3282      7.1283     -1
    23     17      4701.8      5875.5   Coal      1     -1       73377685       2973.189  4.0518981e-05      12339.896      8.1545     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.0875108e+08        9122.78  4.3701713e-05      11441.199         8.2     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.0943577e+08      3482.3754   3.182118e-05      15712.805      9.2527     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.0132692e+08        8471.47  2.8113884e-05      17784.807      10.509     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.6736909e+08      3877.0569  2.3164713e-05      21584.554      11.749     -1
    23     20      9174.7       11465   Coal      0     -1  4.4602016e+08         8845.3  1.9831615e-05      25212.269      12.608     -1
    23     20      9174.7       11465   Coal      1     -1  2.5990915e+08        4473.15  1.7210437e-05      29052.139       13.78     -1
    23     21       11465       14327   Coal      0     -1  1.7728762e+09       36582.03  2.0634284e-05      24231.517      15.209     -1
    23     21       11465       14327   Coal      1     -1            121      7.1837335    0.059369698      8.4218047           1     -1
    23     22       14327       17903   Coal      0     -1  2.3339923e+09       43166.24  1.8494594e-05      27034.927      17.094     -1
    23     22       14327       17903   Coal      1     -1            121      7.1837955    0.059370211      8.4217319           1     -1
    23     23       17903       22372   Coal      0     -1  2.9730755e+09       62251.33  2.0938362e-05      23879.614      20.256     -1
    23     23       17903       22372   Coal      1     -1            121      7.1841059    0.059372776      8.4213681           1     -1
    23     24       22372       27956   Coal      0     -1  3.5286508e+09       84206.73  2.3863719e-05      20952.309      23.763     -1
    23     24       22372       27956   Coal      1     -1            121       7.184435    0.059375496      8.4209823           1     -1
    23     25       27956       34934   Coal      0     -1  3.8258399e+09      108662.37  2.8402226e-05      17604.254      26.941     -1
    23     25       27956       34934   Coal      1     -1            121      7.1849045    0.059379376       8.420432           1     -1
    23     26       34934       43654   Coal      0     -1  3.7860015e+09      121173.84  3.2005756e-05       15622.19      28.978     -1
    23     26       34934       43654   Coal      1     -1            121      7.1853478     0.05938304      8.4199125           1     -1
