  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      0           0         133   Coal      1     -1      306680.72      95.603103  0.00031173496      1603.9266      1.0269     -1
    23      1         133       166.2   Coal      0     -1      173745.26   0.0010867467  6.2548277e-09       79938253      1.1033     -1
    23      1         133       166.2   Coal      1     -1      158706.43      0.9502611    5.98754e-06      83506.749      1.0837     -1
    23      2       166.2      207.68   Coal      0     -1      272758.26  0.00045900135  1.6828137e-09  2.9712141e+08      1.1417     -1
    23      2       166.2      207.68   Coal      1     -1       244533.5      4.7518928  1.9432482e-05      25730.115      1.1174     -1
    23      3      207.68      259.53   Coal      0     -1       433846.6  0.00027964235  6.4456505e-10   7.757169e+08      1.1984     -1
    23      3      207.68      259.53   Coal      1     -1      384109.56      12.889946  3.3557992e-05       14899.58      1.1752     -1
    23      4      259.53      324.31   Coal      0     -1      673817.89     0.14087246  2.0906608e-07      2391588.4      1.3595     -1
    23      4      259.53      324.31   Coal      1     -1      600264.76      34.111467  5.6827368e-05      8798.5774      1.3212     -1
    23      5      324.31      405.26   Coal      0     -1      1049076.7     0.22701474  2.1639479e-07      2310591.7      1.4421     -1
    23      5      324.31      405.26   Coal      1     -1      920717.31      60.046741  6.5217348e-05      7666.6717      1.4015     -1
    23      6      405.26      506.42   Coal      0     -1      1630316.5      11.719975  7.1887729e-06      69552.899      1.4963     -1
    23      6      405.26      506.42   Coal      1     -1      1420084.5      103.44778  7.2846215e-05      6863.7746      1.4597     -1
    23      7      506.42      632.82   Coal      0     -1      2530728.4      17.029854    6.72923e-06      74302.706      1.8163     -1
    23      7      506.42      632.82   Coal      1     -1      2204916.8      95.907032  4.3496893e-05      11495.074      1.7716     -1
    23      8      632.82      790.79   Coal      0     -1      3941590.5       160.0692  4.0610305e-05      12312.146      2.0127     -1
    23      8      632.82      790.79   Coal      1     -1      3362553.3      380.57768  0.00011318116      4417.6964      1.9607     -1
    23      9      790.79      988.18   Coal      0     -1      5996533.4       666.6379  0.00011117055      4497.5941      2.3184     -1
    23      9      790.79      988.18   Coal      1     -1      5076562.9      364.61173  7.1822558e-05      6961.6011       2.263     -1
    23     10      988.18      1234.8   Coal      0     -1      8893116.3      1550.5832  0.00017435769      2867.6682      2.5024     -1
    23     10      988.18      1234.8   Coal      1     -1        7560353      481.81128  6.3728676e-05      7845.7616      2.4741     -1
    23     11      1234.8      1543.1   Coal      0     -1       12885771        2822.66  0.00021905247      2282.5581      2.8518     -1
    23     11      1234.8      1543.1   Coal      1     -1       11044702      352.58076  3.1923066e-05      15662.656      2.9157     -1
    23     12      1543.1      1928.2   Coal      0     -1       19048415        3393.35  0.00017814343      2806.7272        3.21     -1
    23     12      1543.1      1928.2   Coal      1     -1       15681186      474.18524  3.0239119e-05      16534.873      3.3687     -1
    23     13      1928.2      2409.6   Coal      0     -1       29177968        4035.37  0.00013830195      3615.2779      3.5941     -1
    23     13      1928.2      2409.6   Coal      1     -1       21535523      521.06697  2.4195696e-05      20664.832      3.8691     -1
    23     14      2409.6        3011   Coal      0     -1       45343429        4626.67  0.00010203617      4900.2229      4.2185     -1
    23     14      2409.6        3011   Coal      1     -1       29564443       704.5279  2.3830244e-05       20981.74      4.6678     -1
    23     15        3011      3762.6   Coal      0     -1       69452901        5307.93  7.6424885e-05      6542.3716      4.7558     -1
    23     15        3011      3762.6   Coal      1     -1       41759581      1143.3424  2.7379163e-05      18262.063      5.2126     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.0377936e+08        6700.56  6.4565437e-05      7744.0813      5.7126     -1
    23     16      3762.6      4701.8   Coal      1     -1       60240659      1831.9087  3.0409838e-05      16442.047      6.1559     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.5042186e+08        8813.95  5.8594873e-05      8533.1698      7.0269     -1
    23     17      4701.8      5875.5   Coal      1     -1       87423526      3225.1045  3.6890579e-05      13553.596      7.6316     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.1714944e+08      8666.8925   3.991211e-05      12527.526      8.3687     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.2827189e+08      4187.3576  3.2644391e-05      15316.567      9.0237     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.1859581e+08        8503.16  2.6689491e-05      18733.966      9.6582     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.9118589e+08      4934.7682  2.5811362e-05      19371.314      10.348     -1
    23     20      9174.7       11465   Coal      0     -1  4.7576806e+08      8930.7594  1.8771246e-05      26636.484      12.737     -1
    23     20      9174.7       11465   Coal      1     -1   2.889282e+08      5862.1193  2.0289191e-05      24643.664       13.49     -1
    23     21       11465       14327   Coal      0     -1  1.9443952e+09      39998.074  2.0570959e-05       24306.11      14.386     -1
    23     21       11465       14327   Coal      1     -1            125      7.0867637     0.05669411      8.8192583           1     -1
    23     22       14327       17903   Coal      0     -1  2.5307244e+09      47312.549   1.869526e-05      26744.748      16.184     -1
    23     22       14327       17903   Coal      1     -1            125      7.0868281    0.056694625      8.8191782           1     -1
    23     23       17903       22372   Coal      0     -1  3.1851416e+09        67238.8  2.1110145e-05      23685.295       19.11     -1
    23     23       17903       22372   Coal      1     -1            125      7.0871507    0.056697206      8.8187767           1     -1
    23     24       22372       27956   Coal      0     -1   3.735724e+09       89493.03  2.3956007e-05      20871.592      21.844     -1
    23     24       22372       27956   Coal      1     -1            125      7.0874927    0.056699942      8.8183512           1     -1
    23     25       27956       34934   Coal      0     -1  4.0077699e+09      113980.59  2.8439904e-05      17580.931      25.212     -1
    23     25       27956       34934   Coal      1     -1            125      7.0879806    0.056703845      8.8177442           1     -1
    23     26       34934       43654   Coal      0     -1  3.9365908e+09      125863.76  3.1972782e-05      15638.301      27.826     -1
    23     26       34934       43654   Coal      1     -1            125      7.0884418    0.056707534      8.8171706           1     -1
