  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      0           0         133   Coal      1     -1      332083.16      27.215354  8.1953431e-05      6101.0259      1.0306     -1
    23      1         133       166.2   Coal      0     -1      164906.15      6.7523725   4.094676e-05      12210.978      1.0809     -1
    23      1         133       166.2   Coal      1     -1      175633.08      3.5315524  2.0107558e-05      24866.272      1.0893     -1
    23      2       166.2      207.68   Coal      0     -1       259240.2  0.00015606963  6.0202713e-10  8.3052736e+08        1.12     -1
    23      2       166.2      207.68   Coal      1     -1      271819.19      9.6132093  3.5366191e-05      14137.796      1.1319     -1
    23      3      207.68      259.53   Coal      0     -1      408094.53      10.494113  2.5714907e-05      19443.974      1.1537     -1
    23      3      207.68      259.53   Coal      1     -1      421595.45  0.00015699447  3.7238179e-10   1.342708e+09      1.1693     -1
    23      4      259.53      324.31   Coal      0     -1      638735.13      1.5510847  2.4283691e-06      205899.51      1.2647     -1
    23      4      259.53      324.31   Coal      1     -1      653396.86      4.7327505  7.2433015e-06      69029.295       1.277     -1
    23      5      324.31      405.26   Coal      0     -1      1001999.3      1.9040821  1.9002828e-06      263118.73      1.3857     -1
    23      5      324.31      405.26   Coal      1     -1      1016330.4      19.247071   1.893781e-05      26402.208      1.4024     -1
    23      6      405.26      506.42   Coal      0     -1      1562489.5      22.699298  1.4527648e-05      34417.133      1.5705     -1
    23      6      405.26      506.42   Coal      1     -1      1569667.6      38.536869  2.4550974e-05      20365.791      1.6037     -1
    23      7      506.42      632.82   Coal      0     -1        2435085      65.726175  2.6991327e-05      18524.469      1.7119     -1
    23      7      506.42      632.82   Coal      1     -1      2413378.6      144.00259  5.9668462e-05      8379.6362      1.7535     -1
    23      8      632.82      790.79   Coal      0     -1      3773534.3      221.87484  5.8797622e-05      8503.7452      1.9392     -1
    23      8      632.82      790.79   Coal      1     -1      3661927.7      297.58974  8.1265869e-05      6152.6445      1.9639     -1
    23      9      790.79      988.18   Coal      0     -1      5803202.5      522.11486  8.9970126e-05      5557.4002       2.114     -1
    23      9      790.79      988.18   Coal      1     -1      5458065.9      589.58838  0.00010802149      4628.7088      2.1406     -1
    23     10      988.18      1234.8   Coal      0     -1      8904698.7      1146.8337  0.00012878973      3882.2972      2.5125     -1
    23     10      988.18      1234.8   Coal      1     -1        7969929      400.99591  5.0313611e-05      9937.6687       2.584     -1
    23     11      1234.8      1543.1   Coal      0     -1       13869694      2142.5108  0.00015447426      3236.7851      2.7675     -1
    23     11      1234.8      1543.1   Coal      1     -1       11205626      471.02677  4.2034846e-05      11894.893      2.8757     -1
    23     12      1543.1      1928.2   Coal      0     -1       21597576        2973.15  0.00013766128      3632.1033      3.1893     -1
    23     12      1543.1      1928.2   Coal      1     -1       15378110      493.96886   3.212156e-05      15565.869      3.3413     -1
    23     13      1928.2      2409.6   Coal      0     -1       34286297        3690.77  0.00010764563      4644.8704      3.7347     -1
    23     13      1928.2      2409.6   Coal      1     -1       20534372      709.57749  3.4555597e-05      14469.436      3.9496     -1
    23     14      2409.6        3011   Coal      0     -1       53745792        5030.97  9.3606771e-05      5341.4939      3.9893     -1
    23     14      2409.6        3011   Coal      1     -1       27307271      935.41929  3.4255319e-05      14596.273      4.2623     -1
    23     15        3011      3762.6   Coal      0     -1       81444457        6068.38  7.4509429e-05      6710.5601      4.6831     -1
    23     15        3011      3762.6   Coal      1     -1       37572982      1236.2227  3.2901906e-05      15196.688      5.0463     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.1953183e+08        7946.66  6.6481541e-05      7520.8846      5.4856     -1
    23     16      3762.6      4701.8   Coal      1     -1       53177584      2033.5304  3.8240368e-05      13075.188      5.8597     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.6905328e+08        10187.7  6.0263251e-05      8296.9304      6.5399     -1
    23     17      4701.8      5875.5   Coal      1     -1       77019467      3335.0952  4.3301978e-05      11546.817      6.9986     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.3636272e+08         9974.3  4.2199125e-05      11848.587      8.2071     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.1409959e+08      4084.5842  3.5798414e-05      13967.099       8.754     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.4120405e+08        9009.29  2.6404406e-05      18936.234       9.823     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.7338778e+08         4335.6  2.5005222e-05      19995.823      10.371     -1
    23     20      9174.7       11465   Coal      0     -1  5.0493569e+08        9467.68  1.8750269e-05      26666.284      11.423     -1
    23     20      9174.7       11465   Coal      1     -1   2.670879e+08        5271.32  1.9736274e-05      25334.062      11.881     -1
    23     21       11465       14327   Coal      0     -1  1.9266023e+09       40651.52  2.1100109e-05       23696.56      13.833     -1
    23     21       11465       14327   Coal      1     -1            123      7.1912909     0.05846578      8.5520111           1     -1
    23     22       14327       17903   Coal      0     -1   2.509329e+09       46774.87   1.864039e-05      26823.474      16.322     -1
    23     22       14327       17903   Coal      1     -1            123      7.1913545    0.058466297      8.5519355           1     -1
    23     23       17903       22372   Coal      0     -1  3.1624714e+09          66663    2.10794e-05       23719.84      18.568     -1
    23     23       17903       22372   Coal      1     -1            123      7.1916706    0.058468867      8.5515596           1     -1
    23     24       22372       27956   Coal      0     -1  3.7150462e+09       89103.11  2.3984388e-05      20846.894      20.511     -1
    23     24       22372       27956   Coal      1     -1            123      7.1920057    0.058471591      8.5511612           1     -1
    23     25       27956       34934   Coal      0     -1  3.9874896e+09      113138.01  2.8373243e-05      17622.237      23.661     -1
    23     25       27956       34934   Coal      1     -1            123      7.1924838    0.058475478      8.5505928           1     -1
    23     26       34934       43654   Coal      0     -1  3.9244258e+09      125130.85  3.1885136e-05      15681.288      26.646     -1
    23     26       34934       43654   Coal      1     -1            123      7.1929353    0.058479149       8.550056           1     -1
