  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      0           0         133   Coal      1     -1      337498.91      23.303614  6.9047969e-05      7241.3426      1.0233     -1
    23      1         133       166.2   Coal      0     -1      178697.38      1.0009636  5.6014451e-06       89262.68      1.0672     -1
    23      1         133       166.2   Coal      1     -1      178228.42   0.0002340052  1.3129511e-09  3.8082149e+08      1.0599     -1
    23      2       166.2      207.68   Coal      0     -1      275150.73  0.00014972987  5.4417398e-10  9.1882379e+08      1.0929     -1
    23      2       166.2      207.68   Coal      1     -1      278036.47      14.539299  5.2292777e-05        9561.55      1.0831     -1
    23      3      207.68      259.53   Coal      0     -1      430839.71      1.4291704  3.3171742e-06       150730.7      1.2002     -1
    23      3      207.68      259.53   Coal      1     -1       425388.2      2.9473776  6.9286774e-06      72163.845      1.1852     -1
    23      4      259.53      324.31   Coal      0     -1       674169.8  6.2403414e-05  9.2563348e-11  5.4017061e+09      1.2046     -1
    23      4      259.53      324.31   Coal      1     -1       661012.9      8.1342298  1.2305705e-05      40631.561      1.1924     -1
    23      5      324.31      405.26   Coal      0     -1      1036809.7      4.8979148  4.7240249e-06      105841.95      1.3662     -1
    23      5      324.31      405.26   Coal      1     -1      1034773.3      21.378309  2.0659897e-05      24201.476      1.3494     -1
    23      6      405.26      506.42   Coal      0     -1      1612588.9      2.1328103  1.3226001e-06      378043.21      1.4863     -1
    23      6      405.26      506.42   Coal      1     -1      1591258.8      62.587506  3.9332072e-05      12712.272      1.4702     -1
    23      7      506.42      632.82   Coal      0     -1      2521376.8       9.427615  3.7390743e-06      133722.94       1.751     -1
    23      7      506.42      632.82   Coal      1     -1      2437394.6      100.26036  4.1134232e-05      12155.326      1.7385     -1
    23      8      632.82      790.79   Coal      0     -1      3940080.3      182.34071  4.6278424e-05      10804.171      1.9195     -1
    23      8      632.82      790.79   Coal      1     -1      3681672.3      213.34194  5.7947021e-05      8628.5713      1.9187     -1
    23      9      790.79      988.18   Coal      0     -1      6133664.5       464.0937  7.5663367e-05      6608.2177      2.1178     -1
    23      9      790.79      988.18   Coal      1     -1      5484203.4       410.4611  7.4844251e-05      6680.5399      2.1283     -1
    23     10      988.18      1234.8   Coal      0     -1      9554415.8      862.14428  9.0235165e-05       5541.077      2.5018     -1
    23     10      988.18      1234.8   Coal      1     -1      8021717.2      526.60638  6.5647587e-05      7616.4262      2.5128     -1
    23     11      1234.8      1543.1   Coal      0     -1       14704249        1932.46  0.00013142188      3804.5417       2.848     -1
    23     11      1234.8      1543.1   Coal      1     -1       11469569      533.86704   4.654639e-05      10741.972      2.8962     -1
    23     12      1543.1      1928.2   Coal      0     -1       22864120        2841.14  0.00012426194      4023.7581      2.8741     -1
    23     12      1543.1      1928.2   Coal      1     -1       15886471      632.80292  3.9832819e-05      12552.463      2.9397     -1
    23     13      1928.2      2409.6   Coal      0     -1       36637548        4112.84  0.00011225751      4454.0449      3.6046     -1
    23     13      1928.2      2409.6   Coal      1     -1       20550460      713.95344  3.4741483e-05      14392.017      3.8062     -1
    23     14      2409.6        3011   Coal      0     -1       57347147        5199.97  9.0675305e-05      5514.1805      4.0367     -1
    23     14      2409.6        3011   Coal      1     -1       26991140      954.89123  3.5377951e-05      14133.097      4.3213     -1
    23     15        3011      3762.6   Coal      0     -1       86134026        6457.78  7.4973623e-05      6669.0121      4.4679     -1
    23     15        3011      3762.6   Coal      1     -1       37134792      1304.7989  3.5136831e-05      14230.083      4.7898     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.2575801e+08        7986.41  6.3506174e-05      7873.2502      5.4574     -1
    23     16      3762.6      4701.8   Coal      1     -1       52758401      2105.9182  3.9916263e-05      12526.223       5.849     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.7603852e+08       10679.48  6.0665587e-05      8241.9049      6.3947     -1
    23     17      4701.8      5875.5   Coal      1     -1       76486197        3589.95   4.693592e-05      10652.822      6.7981     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.4655663e+08        9959.93  4.0396115e-05      12377.428      7.8433     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.1343536e+08      3974.0302  3.5033435e-05       14272.08      8.3124     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.5472978e+08        9570.11  2.6978592e-05      18533.213      9.0786     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.7256094e+08        4397.13  2.5481607e-05      19621.997      9.5456     -1
    23     20      9174.7       11465   Coal      0     -1  5.2145965e+08         9843.2  1.8876245e-05      26488.319      10.545     -1
    23     20      9174.7       11465   Coal      1     -1  2.6673406e+08        5068.84  1.9003348e-05      26311.154      10.964     -1
    23     21       11465       14327   Coal      0     -1  1.9655831e+09       41232.64  2.0977307e-05       23835.28      13.358     -1
    23     21       11465       14327   Coal      1     -1            123      7.1912909     0.05846578      8.5520111           1     -1
    23     22       14327       17903   Coal      0     -1  2.5575652e+09       47054.43  1.8398135e-05      27176.667      14.534     -1
    23     22       14327       17903   Coal      1     -1            123      7.1913545    0.058466297      8.5519355           1     -1
    23     23       17903       22372   Coal      0     -1  3.2286762e+09       67487.34   2.090248e-05      23920.606      17.788     -1
    23     23       17903       22372   Coal      1     -1            123      7.1916706    0.058468867      8.5515596           1     -1
    23     24       22372       27956   Coal      0     -1  3.7865738e+09       90406.01  2.3875412e-05      20942.047      19.462     -1
    23     24       22372       27956   Coal      1     -1            123      7.1920057    0.058471591      8.5511612           1     -1
    23     25       27956       34934   Coal      0     -1   4.065851e+09      114362.13  2.8127477e-05      17776.212      23.245     -1
    23     25       27956       34934   Coal      1     -1            123      7.1924838    0.058475478      8.5505928           1     -1
    23     26       34934       43654   Coal      0     -1  3.9868869e+09      126823.88  3.1810253e-05      15718.203      24.904     -1
    23     26       34934       43654   Coal      1     -1            123      7.1929353    0.058479149       8.550056           1     -1
