  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      0     -1      158901.89   0.0023312452  1.4670972e-08       34080904      1.0958     -1
    23      1         133       166.2   Coal      1     -1      170224.39      3.0069848  1.7664829e-05       28304.83      1.1288     -1
    23      2       166.2      207.68   Coal      0     -1      255169.56       33.55352  0.00013149499      3802.4261       1.132     -1
    23      2       166.2      207.68   Coal      1     -1      263660.76      5.5090773  2.0894567e-05      23929.666      1.1761     -1
    23      3      207.68      259.53   Coal      0     -1      402620.71      17.838574  4.4306151e-05      11285.115      1.1962     -1
    23      3      207.68      259.53   Coal      1     -1      411428.39       2.399363  5.8317875e-06      85737.005      1.2508     -1
    23      4      259.53      324.31   Coal      0     -1      626898.68      78.761101  0.00012563609      3979.7481      1.2689     -1
    23      4      259.53      324.31   Coal      1     -1      633296.23      5.7699839  9.1110346e-06       54878.51      1.3297     -1
    23      5      324.31      405.26   Coal      0     -1      968678.37      175.58329  0.00018126067      2758.4583      1.3748     -1
    23      5      324.31      405.26   Coal      1     -1      983793.54      35.046358  3.5623692e-05      14035.603      1.4506     -1
    23      6      405.26      506.42   Coal      0     -1      1464660.6      229.32739  0.00015657375      3193.3834      1.5186     -1
    23      6      405.26      506.42   Coal      1     -1      1528093.1      36.830681   2.410238e-05      20744.839      1.6264     -1
    23      7      506.42      632.82   Coal      0     -1      2237937.5      325.65935  0.00014551762      3436.0099      1.6596     -1
    23      7      506.42      632.82   Coal      1     -1      2370133.9      56.069685  2.3656758e-05      21135.609      1.7971     -1
    23      8      632.82      790.79   Coal      0     -1      3299247.6      1014.5948  0.00030752307      1625.8943      1.9116     -1
    23      8      632.82      790.79   Coal      1     -1        3625952      146.51514  4.0407357e-05      12373.984      2.1049     -1
    23      9      790.79      988.18   Coal      0     -1      4834048.9         1251.9  0.00025897545      1930.6849      2.0509     -1
    23      9      790.79      988.18   Coal      1     -1      5413542.3      236.28909  4.3647777e-05      11455.337      2.2687     -1
    23     10      988.18      1234.8   Coal      0     -1      7437809.2      1442.0834   0.0001938855      2578.8417      2.3587     -1
    23     10      988.18      1234.8   Coal      1     -1      7754917.5      289.29835  3.7305149e-05      13402.976      2.6417     -1
    23     11      1234.8      1543.1   Coal      0     -1       12214496        1905.49  0.00015600234      3205.0801      2.6412     -1
    23     11      1234.8      1543.1   Coal      1     -1       10465300      497.07245  4.7497199e-05      10526.937      2.9695     -1
    23     12      1543.1      1928.2   Coal      0     -1       20766183        2746.69  0.00013226745      3780.2196       3.025     -1
    23     12      1543.1      1928.2   Coal      1     -1       13036404       571.9795  4.3875557e-05      11395.867      3.3773     -1
    23     13      1928.2      2409.6   Coal      0     -1       33860009        4519.48  0.00013347545      3746.0072      3.4955     -1
    23     13      1928.2      2409.6   Coal      1     -1       16130912      588.12898  3.6459748e-05      13713.754      3.8993     -1
    23     14      2409.6        3011   Coal      0     -1       51958207        5959.52  0.00011469834      4359.2611      4.1658     -1
    23     14      2409.6        3011   Coal      1     -1       20601215      980.02022  4.7570992e-05      10510.607      4.6555     -1
    23     15        3011      3762.6   Coal      0     -1       76055157        6801.77  8.9432068e-05      5590.8357      4.7254     -1
    23     15        3011      3762.6   Coal      1     -1       27681577       1367.018  4.9383676e-05      10124.803      5.1931     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.0730279e+08        8627.72  8.0405366e-05      6218.4904      5.2769     -1
    23     16      3762.6      4701.8   Coal      1     -1       39638245      2011.5186  5.0746915e-05      9852.8157      5.7448     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.4587859e+08       10178.46  6.9773503e-05      7166.0441       6.677     -1
    23     17      4701.8      5875.5   Coal      1     -1       58273304        3384.07  5.8072389e-05      8609.9437      7.3496     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.0125749e+08        9379.65  4.6605223e-05      10728.411      8.3135     -1
    23     18      5875.5      7342.1   Coal      1     -1       87982329      3386.4236  3.8489815e-05      12990.449      9.0159     -1
    23     19      7342.1      9174.7   Coal      0     -1  2.9015073e+08        8243.06  2.8409579e-05      17599.698      9.7581     -1
    23     19      7342.1      9174.7   Coal      1     -1   1.368088e+08      3571.7568  2.6107653e-05      19151.472      10.477     -1
    23     20      9174.7       11465   Coal      0     -1   4.301525e+08        8251.84  1.9183522e-05      26064.036      12.113     -1
    23     20      9174.7       11465   Coal      1     -1  2.1629261e+08        3970.34  1.8356337e-05       27238.55      12.921     -1
    23     21       11465       14327   Coal      0     -1  1.6112374e+09       33527.41  2.0808486e-05      24028.659      14.576     -1
    23     21       11465       14327   Coal      1     -1            123      7.1912909     0.05846578      8.5520111           1     -1
    23     22       14327       17903   Coal      0     -1  2.1488876e+09        38838.1  1.8073584e-05      27664.685      17.189     -1
    23     22       14327       17903   Coal      1     -1            123      7.1913545    0.058466297      8.5519355           1     -1
    23     23       17903       22372   Coal      0     -1  2.7750162e+09       57217.48  2.0618791e-05      24249.724      19.756     -1
    23     23       17903       22372   Coal      1     -1            123      7.1916706    0.058468867      8.5515596           1     -1
    23     24       22372       27956   Coal      0     -1   3.326417e+09       79335.81   2.385023e-05      20964.158       22.54     -1
    23     24       22372       27956   Coal      1     -1            123      7.1920057    0.058471591      8.5511612           1     -1
    23     25       27956       34934   Coal      0     -1   3.634215e+09      103099.58  2.8369147e-05      17624.781       26.19     -1
    23     25       27956       34934   Coal      1     -1            123      7.1924838    0.058475478      8.5505928           1     -1
    23     26       34934       43654   Coal      0     -1  3.6212883e+09       115720.2  3.1955533e-05      15646.742       28.57     -1
    23     26       34934       43654   Coal      1     -1            123      7.1929353    0.058479149       8.550056           1     -1
