  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20     15        3011      3762.6   Coal      0     -1       58748054        5089.69  8.6635892e-05      5771.2801      5.0033     -1
    20     15        3011      3762.6   Coal      1     -1       44400618      1078.7234  2.4295234e-05      20580.168      5.7532     -1
    20     16      3762.6      4701.8   Coal      0     -1       87962010        6211.35  7.0614007e-05      7080.7481       5.912     -1
    20     16      3762.6      4701.8   Coal      1     -1       64543922      1893.4854  2.9336385e-05      17043.681      6.6788     -1
    20     17      4701.8      5875.5   Coal      0     -1  1.2695799e+08        8114.62  6.3915787e-05      7822.7934      6.7501     -1
    20     17      4701.8      5875.5   Coal      1     -1       94333861      3509.7614  3.7205743e-05      13438.785      7.5038     -1
    20     18      5875.5      7342.1   Coal      0     -1  1.8363615e+08        7545.24  4.1087988e-05      12169.007      7.9997     -1
    20     18      5875.5      7342.1   Coal      1     -1  1.3904816e+08      4460.3786   3.207794e-05      15587.036      8.7509     -1
    20     19      7342.1      9174.7   Coal      0     -1  2.7374143e+08      7224.5921  2.6392031e-05      18945.113      10.685     -1
    20     19      7342.1      9174.7   Coal      1     -1  2.0626316e+08      5236.1562  2.5385804e-05      19696.048      11.698     -1
    20     20      9174.7       11465   Coal      0     -1  4.1382478e+08        7869.45  1.9016382e-05       26293.12      11.992     -1
    20     20      9174.7       11465   Coal      1     -1  3.0941083e+08      6568.5693  2.1229281e-05      23552.376      12.788     -1
    20     21       11465       14327   Coal      0     -1  1.8687326e+09       37407.75  2.0017712e-05       24977.88       14.97     -1
    20     21       11465       14327   Coal      1     -1            124      6.3062702    0.050857018      9.8314848           1     -1
    20     22       14327       17903   Coal      0     -1  2.4541747e+09        45213.7  1.8423179e-05      27139.725      17.528     -1
    20     22       14327       17903   Coal      1     -1            124       6.306335     0.05085754      9.8313839           1     -1
    20     23       17903       22372   Coal      0     -1  3.1129186e+09       64476.68  2.0712614e-05      24139.879      20.343     -1
    20     23       17903       22372   Coal      1     -1            124      6.3066591    0.050860154      9.8308786           1     -1
    20     24       22372       27956   Coal      0     -1  3.6722636e+09       87900.64  2.3936365e-05      20888.719      22.733     -1
    20     24       22372       27956   Coal      1     -1            124      6.3070027    0.050862925       9.830343           1     -1
    20     25       27956       34934   Coal      0     -1  3.9583585e+09      111972.93  2.8287719e-05      17675.515       25.36     -1
    20     25       27956       34934   Coal      1     -1            124       6.307493    0.050866879      9.8295789           1     -1
    20     26       34934       43654   Coal      0     -1  3.9067306e+09      124364.95   3.183351e-05      15706.719      28.856     -1
    20     26       34934       43654   Coal      1     -1            124      6.3079564    0.050870616      9.8288568           1     -1
    20     27       43654       54551   Coal      0     -1  3.5112795e+09      129354.89  3.6839816e-05      13572.272       31.32     -1
    20     27       43654       54551   Coal      1     -1            124      6.3086049    0.050875846      9.8278464           1     -1
    20     28       54551       68167   Coal      0     -1  2.9048058e+09       112498.6  3.8728441e-05      12910.409      33.474     -1
    20     28       54551       68167   Coal      1     -1            124      6.3089898     0.05087895      9.8272468           1     -1
    20     29       68167       85183   Coal      0     -1  2.3152488e+09       84241.03  3.6385304e-05      13741.812      31.361     -1
    20     29       68167       85183   Coal      1     -1            124      6.3089898     0.05087895      9.8272468           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1  2.1995069e+09       41806.78  1.9007342e-05      26305.624      29.394     -1
    20     30       85183  1.0645e+05   Coal      1     -1            124      6.3071453    0.050864075      9.8301208           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.329101e+09       40863.95  1.7544945e-05      28498.237      33.704     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      6.3071453    0.050864075      9.8301208           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1  6.0700276e+09      103478.69  1.7047483e-05      29329.844      31.785     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            124      6.3071453    0.050864075      9.8301208           1     -1
    20     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -31530978      -31530978              0           1     -1
    20      0           0         133   Migr      0      1      188736.47  0.00065957902  3.4947089e-09              0      1.0509     -1
    20      0           0         133   Migr      1      0      173773.18      2.4021259  1.3823341e-05              0      1.0456     -1
    20      1         133       166.2   Migr      0      1       88818.62     0.27220181  3.0646931e-06              0      1.1114     -1
    20      1         133       166.2   Migr      1      0       77489.54  0.00052108798  6.7246234e-09              0      1.1025     -1
    20      2       166.2      207.68   Migr      0      1      137986.59  0.00031207662  2.2616445e-09              0      1.1899     -1
    20      2       166.2      207.68   Migr      1      0      120830.92     0.26232243  2.1709876e-06              0      1.1831     -1
    20      3      207.68      259.53   Migr      0      1      212439.64      1.3700989  6.4493561e-06              0        1.26     -1
    20      3      207.68      259.53   Migr      1      0      191346.47  0.00021372117  1.1169329e-09              0      1.2517     -1
    20      4      259.53      324.31   Migr      0      1      327409.26   0.0002197144   6.710696e-10              0      1.3378     -1
    20      4      259.53      324.31   Migr      1      0      300440.76  0.00013665223  4.5483918e-10              0      1.3326     -1
    20      5      324.31      405.26   Migr      0      1      509599.63   0.0025795239  5.0618638e-09              0       1.462     -1
    20      5      324.31      405.26   Migr      1      0      469949.46  0.00082574987  1.7571036e-09              0      1.4485     -1
    20      6      405.26      506.42   Migr      0      1      796907.48    0.014994524  1.8815891e-08              0      1.5858     -1
    20      6      405.26      506.42   Migr      1      0      728808.26  0.00025856925  3.5478364e-10              0      1.5745     -1
    20      7      506.42      632.82   Migr      0      1      1230274.8  0.00047694503  3.8767359e-10              0      1.8675     -1
