  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      0           0         133   Coal      1     -1      288169.76      104.08842  0.00036120522      1384.2546      1.0297     -1
    23      1         133       166.2   Coal      0     -1      178049.23      4.0344831  2.2659368e-05      22065.928      1.1095     -1
    23      1         133       166.2   Coal      1     -1      150105.13     0.17931987  1.1946285e-06      418540.15      1.1009     -1
    23      2       166.2      207.68   Coal      0     -1      276154.33       32.45638  0.00011752986       4254.238      1.1996     -1
    23      2       166.2      207.68   Coal      1     -1      235783.62  0.00017970395   7.621562e-10   6.560335e+08      1.1806     -1
    23      3      207.68      259.53   Coal      0     -1      426971.19      9.2443222  2.1650927e-05      23093.699      1.2317     -1
    23      3      207.68      259.53   Coal      1     -1      373347.34        7.51459  2.0127611e-05      24841.498      1.2102     -1
    23      4      259.53      324.31   Coal      0     -1      665553.88      18.480627   2.776729e-05      18006.799      1.3667     -1
    23      4      259.53      324.31   Coal      1     -1      585594.22  0.00026814245  4.5789805e-10  1.0919461e+09      1.3523     -1
    23      5      324.31      405.26   Coal      0     -1      1029330.6      64.051045  6.2225922e-05      8035.2365      1.4152     -1
    23      5      324.31      405.26   Coal      1     -1      914825.64      52.358806  5.7233645e-05      8736.1202      1.3977     -1
    23      6      405.26      506.42   Coal      0     -1      1566124.5       257.7874  0.00016460211      3037.6281      1.6047     -1
    23      6      405.26      506.42   Coal      1     -1      1413402.2      158.73355    0.000112306      4452.1218      1.5903     -1
    23      7      506.42      632.82   Coal      0     -1        2341604      418.14102  0.00017857034      2800.0171      1.8937     -1
    23      7      506.42      632.82   Coal      1     -1      2174577.3      113.93194  5.2392682e-05      9543.3176      1.8842     -1
    23      8      632.82      790.79   Coal      0     -1      3414478.6      1009.5846  0.00029567752      1691.0315      1.9448     -1
    23      8      632.82      790.79   Coal      1     -1      3302758.4      358.04657  0.00010840835       4612.191      1.9693     -1
    23      9      790.79      988.18   Coal      0     -1      4926536.1       1100.049  0.00022329055       2239.235      2.1698     -1
    23      9      790.79      988.18   Coal      1     -1      4982152.1      380.08955  7.6290236e-05      6553.9187      2.2434     -1
    23     10      988.18      1234.8   Coal      0     -1        7237625      1640.7096  0.00022669172      2205.6386      2.4226     -1
    23     10      988.18      1234.8   Coal      1     -1        7433260      492.17213  6.6212151e-05       7551.484      2.5361     -1
    23     11      1234.8      1543.1   Coal      0     -1       10787314        2281.75  0.00021152161      2363.8247      2.8232     -1
    23     11      1234.8      1543.1   Coal      1     -1       10757834      347.25701  3.2279455e-05      15489.729      3.0458     -1
    23     12      1543.1      1928.2   Coal      0     -1       16563239         2878.4  0.00017378244      2877.1607      2.9298     -1
    23     12      1543.1      1928.2   Coal      1     -1       15344067      381.92604  2.4890796e-05      20087.746      3.1855     -1
    23     13      1928.2      2409.6   Coal      0     -1       25862428        3237.23  0.00012517116      3994.5304      3.5323     -1
    23     13      1928.2      2409.6   Coal      1     -1       21461732      441.15766  2.0555548e-05      24324.334      3.9398     -1
    23     14      2409.6        3011   Coal      0     -1       40737517        3656.51  8.9757802e-05      5570.5464      4.1628     -1
    23     14      2409.6        3011   Coal      1     -1       30229391      714.39172  2.3632356e-05      21157.434      4.6849     -1
    23     15        3011      3762.6   Coal      0     -1       63421378        4830.26  7.6161385e-05      6565.0066      5.0229     -1
    23     15        3011      3762.6   Coal      1     -1       42809739      1114.4962  2.6033708e-05       19205.87      5.6939     -1
    23     16      3762.6      4701.8   Coal      0     -1       95011926        6299.13  6.6298308e-05      7541.6706        5.96     -1
    23     16      3762.6      4701.8   Coal      1     -1       62168138      1856.4185  2.9861252e-05      16744.107      6.7318     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.3711684e+08        8052.71  5.8728819e-05      8513.7077      7.5032     -1
    23     17      4701.8      5875.5   Coal      1     -1       91101010      3490.9661   3.831973e-05      13048.109       8.453     -1
    23     18      5875.5      7342.1   Coal      0     -1  1.9767958e+08        8506.16  4.3030039e-05       11619.79      8.5413     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.3292609e+08      4411.9527  3.3191021e-05      15064.315      9.4175     -1
    23     19      7342.1      9174.7   Coal      0     -1  2.9023933e+08        7705.33  2.6548194e-05      18833.673      10.302     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.9745926e+08      5148.0932  2.6071672e-05      19177.903      11.153     -1
    23     20      9174.7       11465   Coal      0     -1  4.3529406e+08        8323.95   1.912259e-05      26147.085      12.875     -1
    23     20      9174.7       11465   Coal      1     -1  2.9736806e+08      6243.8941  2.0997191e-05      23812.709      13.879     -1
    23     21       11465       14327   Coal      0     -1   1.873526e+09       38549.15  2.0575722e-05      24300.483      14.942     -1
    23     21       11465       14327   Coal      1     -1            121      7.1837335    0.059369698      8.4218047           1     -1
    23     22       14327       17903   Coal      0     -1  2.4530704e+09       45625.74  1.8599442e-05      26882.528      17.501     -1
    23     22       14327       17903   Coal      1     -1            121      7.1837955    0.059370211      8.4217319           1     -1
    23     23       17903       22372   Coal      0     -1  3.0950168e+09       65711.97  2.1231539e-05       23549.87      19.327     -1
    23     23       17903       22372   Coal      1     -1            121      7.1841059    0.059372776      8.4213681           1     -1
    23     24       22372       27956   Coal      0     -1   3.636607e+09        88224.1  2.4260004e-05      20610.054      22.896     -1
    23     24       22372       27956   Coal      1     -1            121       7.184435    0.059375496      8.4209823           1     -1
    23     25       27956       34934   Coal      0     -1  3.9088129e+09      111657.99  2.8565703e-05      17503.508      25.988     -1
    23     25       27956       34934   Coal      1     -1            121      7.1849045    0.059379376       8.420432           1     -1
    23     26       34934       43654   Coal      0     -1  3.8524494e+09      123376.74  3.2025531e-05      15612.544      27.826     -1
    23     26       34934       43654   Coal      1     -1            121      7.1853478     0.05938304      8.4199125           1     -1
