  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      0     -1       155331.5      16.217859  0.00010440805      4788.9029      1.1005     -1
    23      1         133       166.2   Coal      1     -1       167098.1    0.080309827  4.8061484e-07      1040334.1      1.1244     -1
    23      2       166.2      207.68   Coal      0     -1      242729.71      44.474575  0.00018322674      2728.8593      1.1591     -1
    23      2       166.2      207.68   Coal      1     -1      257141.52      7.3346239  2.8523686e-05      17529.291      1.1976     -1
    23      3      207.68      259.53   Coal      0     -1      380197.28      22.843631  6.0083625e-05       8321.735      1.2332     -1
    23      3      207.68      259.53   Coal      1     -1       402006.2   0.0006087765   1.514346e-09  3.3017552e+08      1.2824     -1
    23      4      259.53      324.31   Coal      0     -1      597808.59      46.625591  7.7994181e-05      6410.7347      1.3238     -1
    23      4      259.53      324.31   Coal      1     -1      622688.84      11.947207  1.9186481e-05      26060.016      1.3873     -1
    23      5      324.31      405.26   Coal      0     -1      920780.51      143.22047  0.00015554246      3214.5563      1.4127     -1
    23      5      324.31      405.26   Coal      1     -1       955336.9       32.56661  3.4089136e-05      14667.429      1.4994     -1
    23      6      405.26      506.42   Coal      0     -1      1393060.6      229.64347  0.00016484816      3033.0942      1.5826     -1
    23      6      405.26      506.42   Coal      1     -1        1503900      8.5157815  5.6624654e-06       88300.76      1.6987     -1
    23      7      506.42      632.82   Coal      0     -1      2100517.9      447.65059  0.00021311439      2346.1578      1.7338     -1
    23      7      506.42      632.82   Coal      1     -1      2324784.6      116.99087  5.0323317e-05       9935.752      1.8898     -1
    23      8      632.82      790.79   Coal      0     -1      3093954.4      900.50786  0.00029105401      1717.8942      1.9199     -1
    23      8      632.82      790.79   Coal      1     -1      3562537.9      145.73366  4.0907258e-05       12222.77      2.1437     -1
    23      9      790.79      988.18   Coal      0     -1      4482255.7      1310.6558  0.00029240987      1709.9286       2.087     -1
    23      9      790.79      988.18   Coal      1     -1      5402524.1      120.33831  2.2274461e-05      22447.232      2.3657     -1
    23     10      988.18      1234.8   Coal      0     -1      6680145.5      1719.1933  0.00025735866       1942.814      2.3719     -1
    23     10      988.18      1234.8   Coal      1     -1      7955582.1      136.27778  1.7129832e-05      29188.845      2.7206     -1
    23     11      1234.8      1543.1   Coal      0     -1       10682007      1928.6679  0.00018055296      2769.2706      2.6874     -1
    23     11      1234.8      1543.1   Coal      1     -1       11097602      172.66544  1.5558807e-05      32136.141      3.1341     -1
    23     12      1543.1      1928.2   Coal      0     -1       17678415        2466.12  0.00013949893      3584.2568      3.0825     -1
    23     12      1543.1      1928.2   Coal      1     -1       15027183      173.00475  1.1512786e-05      43429.972      3.6023     -1
    23     13      1928.2      2409.6   Coal      0     -1       29354338        3502.64  0.00011932274      4190.3162      3.6183     -1
    23     13      1928.2      2409.6   Coal      1     -1       19712934      233.18871  1.1829224e-05      42268.201      4.2609     -1
    23     14      2409.6        3011   Coal      0     -1       47719414        4556.68  9.5489018e-05      5236.2042      4.2602     -1
    23     14      2409.6        3011   Coal      1     -1       25834895      412.97303  1.5985086e-05      31279.155      5.0191     -1
    23     15        3011      3762.6   Coal      0     -1       73149957        5967.39  8.1577492e-05      6129.1416      4.8279     -1
    23     15        3011      3762.6   Coal      1     -1       35380516      897.24941  2.5359986e-05      19716.099      5.6386     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.0625889e+08        7650.61  7.1999717e-05      6944.4717      5.7984     -1
    23     16      3762.6      4701.8   Coal      1     -1       50611787      1702.1031  3.3630568e-05      14867.427      6.6487     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.4757098e+08       10189.65  6.9049147e-05      7241.2191      7.1823     -1
    23     17      4701.8      5875.5   Coal      1     -1       74086332      3016.0348  4.0709734e-05      12282.075      8.1867     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.0641296e+08         8969.4  4.3453666e-05      11506.509       8.568     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.1024514e+08        3650.27  3.3110484e-05      15100.957       9.742     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.0035562e+08        8366.18  2.7854249e-05      17950.583      10.067     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.6737966e+08        3936.14  2.3516238e-05      21261.904      11.215     -1
    23     20      9174.7       11465   Coal      0     -1  4.4563935e+08        8967.72  2.0123268e-05      24846.859       13.16     -1
    23     20      9174.7       11465   Coal      1     -1  2.5882866e+08        4522.82  1.7474186e-05      28613.637      14.448     -1
    23     21       11465       14327   Coal      0     -1  1.7678804e+09       36649.45   2.073073e-05      24118.785      14.899     -1
    23     21       11465       14327   Coal      1     -1            121      7.1837335    0.059369698      8.4218047           1     -1
    23     22       14327       17903   Coal      0     -1  2.3273169e+09       43141.39  1.8536964e-05      26973.133      17.323     -1
    23     22       14327       17903   Coal      1     -1            121      7.1837955    0.059370211      8.4217319           1     -1
    23     23       17903       22372   Coal      0     -1  2.9676564e+09       62047.36  2.0907865e-05      23914.445       20.76     -1
    23     23       17903       22372   Coal      1     -1            121      7.1841059    0.059372776      8.4213681           1     -1
    23     24       22372       27956   Coal      0     -1  3.5256573e+09       84147.97  2.3867314e-05      20949.152      23.861     -1
    23     24       22372       27956   Coal      1     -1            121       7.184435    0.059375496      8.4209823           1     -1
    23     25       27956       34934   Coal      0     -1  3.8234223e+09      108435.85   2.836094e-05      17629.881       26.44     -1
    23     25       27956       34934   Coal      1     -1            121      7.1849045    0.059379376       8.420432           1     -1
    23     26       34934       43654   Coal      0     -1  3.7922278e+09      120716.11  3.1832505e-05      15707.215      28.944     -1
    23     26       34934       43654   Coal      1     -1            121      7.1853478     0.05938304      8.4199125           1     -1
