  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      0           0         133   Coal      0     -1      326840.72      1.0001214  3.0599656e-06      163400.53      1.0238     -1
    23      0           0         133   Coal      1     -1      324278.25      40.163974  0.00012385652      4036.9293      1.0259     -1
    23      1         133       166.2   Coal      0     -1      171716.22      0.9949794  5.7943239e-06      86291.344      1.0771     -1
    23      1         133       166.2   Coal      1     -1      170404.18  0.00094561342  5.5492384e-09       90102454      1.0774     -1
    23      2       166.2      207.68   Coal      0     -1      267304.53   0.0025757562  9.6360364e-09       51888555      1.1452     -1
    23      2       166.2      207.68   Coal      1     -1      264413.86  0.00040261447  1.5226678e-09  3.2837103e+08      1.1423     -1
    23      3      207.68      259.53   Coal      0     -1      419685.64  9.6835608e-05  2.3073367e-10  2.1670006e+09      1.1917     -1
    23      3      207.68      259.53   Coal      1     -1      418321.73     0.50010227  1.1954967e-06      418236.19      1.1859     -1
    23      4      259.53      324.31   Coal      0     -1      653806.23      0.2441475  3.7342485e-07      1338957.5      1.2544     -1
    23      4      259.53      324.31   Coal      1     -1      653044.55      10.091555  1.5453088e-05      32355.992      1.2414     -1
    23      5      324.31      405.26   Coal      0     -1      1034221.7   4.564225e-05  4.4131978e-11  1.1329653e+10      1.4573     -1
    23      5      324.31      405.26   Coal      1     -1      1020820.4      10.658729  1.0441337e-05       47886.59      1.4455     -1
    23      6      405.26      506.42   Coal      0     -1      1621347.5      6.3430238  3.9121927e-06      127805.57      1.4503     -1
    23      6      405.26      506.42   Coal      1     -1      1573612.4      82.705313  5.2557613e-05      9513.3696      1.4409     -1
    23      7      506.42      632.82   Coal      0     -1      2538149.5       31.79862  1.2528269e-05      39909.744       1.734     -1
    23      7      506.42      632.82   Coal      1     -1      2407261.4      197.00302  8.1836987e-05      6109.7068      1.7321     -1
    23      8      632.82      790.79   Coal      0     -1      3954171.9      199.49986  5.0453006e-05      9910.2124       1.971     -1
    23      8      632.82      790.79   Coal      1     -1      3666773.8      213.28563   5.816711e-05       8595.923      1.9781     -1
    23      9      790.79      988.18   Coal      0     -1      6133522.1      526.84115  8.5895369e-05      5821.0356      2.1168     -1
    23      9      790.79      988.18   Coal      1     -1      5476431.9      449.70383   8.211621e-05      6088.9318      2.1433     -1
    23     10      988.18      1234.8   Coal      0     -1      9179594.6      1678.4188  0.00018284237       2734.596       2.454     -1
    23     10      988.18      1234.8   Coal      1     -1      8060556.1      449.78647  5.5800923e-05      8960.4252      2.5375     -1
    23     11      1234.8      1543.1   Coal      0     -1       13511081        2493.68  0.00018456555      2709.0646      2.7329     -1
    23     11      1234.8      1543.1   Coal      1     -1       11652566      476.38372  4.0882301e-05      12230.231      2.8497     -1
    23     12      1543.1      1928.2   Coal      0     -1       20706968        3586.92  0.00017322285      2886.4552      3.0204     -1
    23     12      1543.1      1928.2   Coal      1     -1       15913329       573.1799  3.6018856e-05      13881.618      3.2205     -1
    23     13      1928.2      2409.6   Coal      0     -1       32326611        4059.78  0.00012558632      3981.3254      3.2924     -1
    23     13      1928.2      2409.6   Coal      1     -1       21272440       731.2919  3.4377434e-05      14544.425       3.531     -1
    23     14      2409.6        3011   Coal      0     -1       50726405        5203.37  0.00010257715        4874.38      3.8469     -1
    23     14      2409.6        3011   Coal      1     -1       28391566       847.3179     2.9844e-05      16753.787      4.1805     -1
    23     15        3011      3762.6   Coal      0     -1       77464643         6156.2  7.9471094e-05      6291.5957      4.4799     -1
    23     15        3011      3762.6   Coal      1     -1       38508875      1356.2538  3.5219252e-05      14196.781      4.8856     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.1415632e+08        7835.75  6.8640526e-05      7284.3265      5.4572     -1
    23     16      3762.6      4701.8   Coal      1     -1       54145606        2016.19  3.7236447e-05      13427.704      6.0049     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.6091898e+08       10232.98  6.3590881e-05      7862.7626      6.5842     -1
    23     17      4701.8      5875.5   Coal      1     -1       78267852        3631.62  4.6399894e-05      10775.887       7.275     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.2714039e+08        9342.95   4.113293e-05      12155.711       7.855     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.1507482e+08        4009.13  3.4839332e-05      14351.595       8.676     -1
    23     19      7342.1      9174.7   Coal      0     -1   3.298621e+08        8862.36  2.6866864e-05      18610.285      9.0397     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.7529253e+08        4427.42  2.5257323e-05      19796.239      9.9533     -1
    23     20      9174.7       11465   Coal      0     -1  4.8838024e+08        8965.32  1.8357254e-05      27237.189       11.36     -1
    23     20      9174.7       11465   Coal      1     -1  2.7248949e+08        5134.89   1.884436e-05      26533.138       12.37     -1
    23     21       11465       14327   Coal      0     -1  1.9143201e+09       40181.28  2.0989843e-05      23821.045      13.153     -1
    23     21       11465       14327   Coal      1     -1            124      7.1949831    0.058024057      8.6171155           1     -1
    23     22       14327       17903   Coal      0     -1  2.4954767e+09       46665.86  1.8700179e-05      26737.713      15.888     -1
    23     22       14327       17903   Coal      1     -1            124      7.1950468    0.058024571      8.6170392           1     -1
    23     23       17903       22372   Coal      0     -1  3.1564789e+09       65614.86  2.0787359e-05       24053.08      18.649     -1
    23     23       17903       22372   Coal      1     -1            124      7.1953656    0.058027142      8.6166574           1     -1
    23     24       22372       27956   Coal      0     -1  3.7194164e+09       88467.08  2.3785205e-05      21021.471      21.064     -1
    23     24       22372       27956   Coal      1     -1            124       7.195704    0.058029871      8.6162521           1     -1
    23     25       27956       34934   Coal      0     -1  3.9987897e+09      113399.58  2.8358475e-05      17631.413      23.022     -1
    23     25       27956       34934   Coal      1     -1            124      7.1961861    0.058033759      8.6156749           1     -1
    23     26       34934       43654   Coal      0     -1  3.9313138e+09      125124.54  3.1827665e-05      15709.603      25.832     -1
    23     26       34934       43654   Coal      1     -1            124      7.1966423    0.058037438      8.6151287           1     -1
