  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7850926e+09              0              0              0      25.376     -1
    19     31  1.0645e+05  1.3302e+05   Migr      1      0            122      5.9995909    0.049176975              0           1     -1
    19     32  1.3302e+05       1e+99   Migr      0      1  8.3919416e+09              0              0              0      26.581     -1
    19     32  1.3302e+05       1e+99   Migr      1      0            122      5.9995909    0.049176975              0           1     -1
    19     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1  2.6004504e+09        2279256  0.00087648508              0           1     -1
    18      0           0         133   Coal      0     -1      332608.56      4.2538588  1.2789385e-05      39094.923      1.0262     -1
    18      0           0         133   Coal      1     -1       308767.2      34.301668  0.00011109233      4500.7607      1.0263     -1
    18      1         133       166.2   Coal      0     -1       179703.7      22.467791  0.00012502687      3999.1403      1.0744     -1
    18      1         133       166.2   Coal      1     -1      159881.78  0.00051433064  3.2169434e-09  1.5542704e+08      1.0728     -1
    18      2       166.2      207.68   Coal      0     -1      282821.43      1.3525898  4.7824869e-06      104548.12      1.1133     -1
    18      2       166.2      207.68   Coal      1     -1      248800.88      11.401594  4.5826179e-05      10910.794      1.1134     -1
    18      3      207.68      259.53   Coal      0     -1      445410.81      1.3861575  3.1120878e-06      160663.85      1.1858     -1
    18      3      207.68      259.53   Coal      1     -1      387970.22      15.205786  3.9193177e-05      12757.322      1.1885     -1
    18      4      259.53      324.31   Coal      0     -1      701869.54      5.9602611  8.4919786e-06      58879.093      1.2358     -1
    18      4      259.53      324.31   Coal      1     -1       600493.3      3.7895593  6.3107437e-06      79229.965      1.2382     -1
    18      5      324.31      405.26   Coal      0     -1      1105701.7      9.4522996   8.548689e-06        58488.5      1.3939     -1
    18      5      324.31      405.26   Coal      1     -1      925040.44      43.052329  4.6541024e-05       10743.21      1.3984     -1
    18      6      405.26      506.42   Coal      0     -1        1737679      38.763236  2.2307478e-05      22414.008      1.4949     -1
    18      6      405.26      506.42   Coal      1     -1      1430336.2      65.336619  4.5679205e-05        10945.9      1.5024     -1
    18      7      506.42      632.82   Coal      0     -1      2737690.5       53.31692  1.9475145e-05       25673.75      1.6672     -1
    18      7      506.42      632.82   Coal      1     -1      2175812.1      45.101502  2.0728583e-05      24121.282      1.6791     -1
    18      8      632.82      790.79   Coal      0     -1      4364105.3      202.64595  4.6434707e-05      10767.808      1.8533     -1
    18      8      632.82      790.79   Coal      1     -1      3262375.7      64.917522  1.9898849e-05      25127.081      1.8672     -1
    18      9      790.79      988.18   Coal      0     -1      6988994.8      413.37023  5.9145877e-05      8453.6746      2.1811     -1
    18      9      790.79      988.18   Coal      1     -1      4808982.9      75.457326  1.5690912e-05       31865.58      2.2128     -1
    18     10      988.18      1234.8   Coal      0     -1       11248474      885.96455  7.8763086e-05      6348.1515      2.5559     -1
    18     10      988.18      1234.8   Coal      1     -1      6958720.1      97.397678  1.3996493e-05      35723.234      2.5855     -1
    18     11      1234.8      1543.1   Coal      0     -1       18222434        1858.41  0.00010198473      4902.6948      2.9211     -1
    18     11      1234.8      1543.1   Coal      1     -1      9517059.2      141.44714  1.4862484e-05      33641.752      2.9945     -1
    18     12      1543.1      1928.2   Coal      0     -1       28963055        2836.64  9.7939944e-05      5105.1693      3.0431     -1
    18     12      1543.1      1928.2   Coal      1     -1       12788194      210.46618   1.645785e-05      30380.639      3.1382     -1
    18     13      1928.2      2409.6   Coal      0     -1       45685726        4162.28  9.1106793e-05       5488.065      3.4541     -1
    18     13      1928.2      2409.6   Coal      1     -1       16823661       215.3579  1.2800894e-05      39059.771      3.6514     -1
    18     14      2409.6        3011   Coal      0     -1       69824016        6039.98  8.6502902e-05      5780.1529      4.0418     -1
    18     14      2409.6        3011   Coal      1     -1       22154940       473.6771  2.1380202e-05      23386.121      4.3468     -1
    18     15        3011      3762.6   Coal      0     -1  1.0226639e+08         7107.6   6.950084e-05      7194.1577      4.6574     -1
    18     15        3011      3762.6   Coal      1     -1       30677570      733.00828  2.3893949e-05        20925.8       5.003     -1
    18     16      3762.6      4701.8   Coal      0     -1  1.4436308e+08         9084.3  6.2926752e-05      7945.7462      5.5376     -1
    18     16      3762.6      4701.8   Coal      1     -1       44538870      1586.7117  3.5625324e-05       14034.96      5.9813     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.9638749e+08        11372.2  5.7906947e-05      8634.5426      6.7223     -1
    18     17      4701.8      5875.5   Coal      1     -1       66627748        2818.17  4.2297242e-05      11821.102      7.2882     -1
    18     18      5875.5      7342.1   Coal      0     -1  2.6934341e+08        10576.4  3.9267342e-05      12733.227      8.0208     -1
    18     18      5875.5      7342.1   Coal      1     -1  1.0108622e+08        3544.29   3.506205e-05      14260.433      8.6344     -1
    18     19      7342.1      9174.7   Coal      0     -1  3.8505679e+08        9772.82  2.5380204e-05      19700.393      9.8122     -1
    18     19      7342.1      9174.7   Coal      1     -1  1.5540883e+08        3612.26  2.3243595e-05      21511.302      10.469     -1
    18     20      9174.7       11465   Coal      0     -1  5.6165762e+08       10691.44  1.9035511e-05      26266.697      11.984     -1
    18     20      9174.7       11465   Coal      1     -1  2.4333882e+08        4492.29  1.8461049e-05      27084.051      12.503     -1
    18     21       11465       14327   Coal      0     -1  1.9598287e+09       40165.73   2.049451e-05      24396.777       13.79     -1
    18     21       11465       14327   Coal      1     -1            122      5.6986557    0.046710293      10.704279           1     -1
    18     22       14327       17903   Coal      0     -1  2.5559969e+09       47068.54  1.8414944e-05      27151.861      15.399     -1
