  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      0           0         133   Coal      1     -1      294843.69       92.99716  0.00031541174      1585.2295      1.0287     -1
    23      1         133       166.2   Coal      0     -1      163272.44      51.269692  0.00031401314        1592.29      1.1111     -1
    23      1         133       166.2   Coal      1     -1      154581.34  0.00027266902  1.7639194e-09  2.8345966e+08      1.0945     -1
    23      2       166.2      207.68   Coal      0     -1      255923.84     0.07316143  2.8587188e-07      1749035.2       1.123     -1
    23      2       166.2      207.68   Coal      1     -1      245795.25   0.0020133959  8.1913539e-09       61039971      1.1063     -1
    23      3      207.68      259.53   Coal      0     -1       402415.7      2.7379333  6.8037438e-06      73488.952      1.2106     -1
    23      3      207.68      259.53   Coal      1     -1      379931.11      39.395608  0.00010369145      4821.9983      1.1885     -1
    23      4      259.53      324.31   Coal      0     -1      635469.25       7.110802  1.1189844e-05      44683.374      1.3541     -1
    23      4      259.53      324.31   Coal      1     -1       587917.1      43.981308   7.480869e-05      6683.7155      1.3295     -1
    23      5      324.31      405.26   Coal      0     -1        1000684      5.1768126  5.1732743e-06      96650.587      1.4257     -1
    23      5      324.31      405.26   Coal      1     -1      913825.31      17.034819   1.864122e-05      26822.279      1.4071     -1
    23      6      405.26      506.42   Coal      0     -1      1570280.1      28.744049  1.8305046e-05      27314.873      1.5876     -1
    23      6      405.26      506.42   Coal      1     -1      1415308.9      62.668984  4.4279369e-05       11291.94      1.5684     -1
    23      7      506.42      632.82   Coal      0     -1      2468136.1      63.307403  2.5649884e-05      19493.266      1.8097     -1
    23      7      506.42      632.82   Coal      1     -1      2169566.7      192.76383  8.8849001e-05      5627.5253      1.7943     -1
    23      8      632.82      790.79   Coal      0     -1      3807573.9      263.78072  6.9277899e-05       7217.309      1.9299     -1
    23      8      632.82      790.79   Coal      1     -1      3306194.7      312.90505  9.4642051e-05      5283.0639      1.9154     -1
    23      9      790.79      988.18   Coal      0     -1      5780172.2      517.72319  8.9568817e-05      5582.2999      2.2349     -1
    23      9      790.79      988.18   Coal      1     -1      4966884.1      331.73221  6.6788796e-05      7486.2855      2.2298     -1
    23     10      988.18      1234.8   Coal      0     -1      8686063.8      1335.9222  0.00015380065      3250.9616      2.4845     -1
    23     10      988.18      1234.8   Coal      1     -1      7410300.2      442.93255  5.9772551e-05      8365.0436      2.5041     -1
    23     11      1234.8      1543.1   Coal      0     -1       12921968         2330.8    0.000180375      2772.0028      2.7159     -1
    23     11      1234.8      1543.1   Coal      1     -1       10798803        388.998  3.6022325e-05      13880.281       2.783     -1
    23     12      1543.1      1928.2   Coal      0     -1       19319185        3023.82  0.00015651902      3194.4998       3.228     -1
    23     12      1543.1      1928.2   Coal      1     -1       15493947      438.69989  2.8314277e-05      17658.936      3.3997     -1
    23     13      1928.2      2409.6   Coal      0     -1       29518860        3825.83  0.00012960629      3857.8374      3.5925     -1
    23     13      1928.2      2409.6   Coal      1     -1       21634684      501.95516   2.320141e-05      21550.415      3.8807     -1
    23     14      2409.6        3011   Coal      0     -1       45957068        4249.05  9.2456942e-05      5407.9227      4.0828     -1
    23     14      2409.6        3011   Coal      1     -1       30034523      616.50024  2.0526387e-05       24358.89      4.4502     -1
    23     15        3011      3762.6   Coal      0     -1       71239901        5404.39   7.586184e-05       6590.929      4.8295     -1
    23     15        3011      3762.6   Coal      1     -1       41880201        1063.77  2.5400309e-05        19684.8      5.2978     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.0553918e+08        6971.92  6.6060019e-05      7568.8746      6.1092     -1
    23     16      3762.6      4701.8   Coal      1     -1       60559116      1886.9216  3.1158341e-05      16047.068      6.6895     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.5025693e+08        8810.37  5.8635364e-05      8527.2771      6.6872     -1
    23     17      4701.8      5875.5   Coal      1     -1       88972369      3450.7324  3.8784315e-05      12891.809      7.2036     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.1584701e+08        8494.04  3.9352131e-05      12705.792      8.2934     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.3059223e+08      4395.2869  3.3656572e-05       14855.94       8.952     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.1706718e+08        8240.69  2.5990359e-05      19237.903      10.056     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.9455501e+08      5096.1018  2.6193629e-05      19088.611       10.82     -1
    23     20      9174.7       11465   Coal      0     -1  4.7394512e+08        8709.19  1.8375946e-05      27209.483      12.552     -1
    23     20      9174.7       11465   Coal      1     -1  2.9392748e+08      6050.3151  2.0584381e-05      24290.262      13.364     -1
    23     21       11465       14327   Coal      0     -1  1.9514117e+09       40131.29  2.0565261e-05      24312.845      13.839     -1
    23     21       11465       14327   Coal      1     -1            122      7.1875418    0.058914277      8.4869072           1     -1
    23     22       14327       17903   Coal      0     -1   2.540791e+09       47605.99  1.8736681e-05      26685.623      16.855     -1
    23     22       14327       17903   Coal      1     -1            122      7.1876045    0.058914791      8.4868331           1     -1
    23     23       17903       22372   Coal      0     -1  3.1924207e+09       67546.68  2.1158452e-05      23631.219      18.844     -1
    23     23       17903       22372   Coal      1     -1            122      7.1879178    0.058917359      8.4864632           1     -1
    23     24       22372       27956   Coal      0     -1  3.7356239e+09        90248.8  2.4158963e-05      20696.253      20.755     -1
    23     24       22372       27956   Coal      1     -1            122      7.1882496    0.058920079      8.4860714           1     -1
    23     25       27956       34934   Coal      0     -1  4.0041917e+09       113807.9  2.8422191e-05      17591.888      24.614     -1
    23     25       27956       34934   Coal      1     -1            122      7.1887232    0.058923961      8.4855124           1     -1
    23     26       34934       43654   Coal      0     -1  3.9287175e+09      126177.37  3.2116682e-05      15568.234       27.93     -1
    23     26       34934       43654   Coal      1     -1            122      7.1891711    0.058927632      8.4849838           1     -1
