  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      0     -1      179851.53       7.877269  4.3798732e-05      11415.856      1.0738     -1
    23      1         133       166.2   Coal      1     -1       162259.6   0.0010296092  6.3454439e-09       78796694      1.0836     -1
    23      2       166.2      207.68   Coal      0     -1      280180.49      26.116259  9.3212268e-05      5364.1008      1.0925     -1
    23      2       166.2      207.68   Coal      1     -1      256372.51      1.0002283  3.9014647e-06         128157      1.1031     -1
    23      3      207.68      259.53   Coal      0     -1      436192.31      1.2886876  2.9544023e-06      169238.97       1.145     -1
    23      3      207.68      259.53   Coal      1     -1      400350.26      1.0002655   2.498476e-06      200121.99      1.1559     -1
    23      4      259.53      324.31   Coal      0     -1      686101.12      22.154074  3.2289808e-05      15484.762        1.26     -1
    23      4      259.53      324.31   Coal      1     -1      622839.24      1.0874875  1.7460164e-06      286366.15      1.2751     -1
    23      5      324.31      405.26   Coal      0     -1      1088003.7      1.2785992  1.1751791e-06      425467.07      1.4612     -1
    23      5      324.31      405.26   Coal      1     -1      960418.06      2.5283725  2.6325749e-06      189928.12      1.4835     -1
    23      6      405.26      506.42   Coal      0     -1      1727067.7      2.4170684  1.3995215e-06      357264.96      1.5553     -1
    23      6      405.26      506.42   Coal      1     -1      1482533.7      22.426843  1.5127375e-05       33052.66      1.5752     -1
    23      7      506.42      632.82   Coal      0     -1      2763214.6      46.052102  1.6666133e-05       30000.96      1.6522     -1
    23      7      506.42      632.82   Coal      1     -1      2250595.6      96.883968  4.3048147e-05      11614.902      1.6718     -1
    23      8      632.82      790.79   Coal      0     -1      4411223.1      242.29938  5.4927936e-05       9102.836      1.8695     -1
    23      8      632.82      790.79   Coal      1     -1      3346867.3      242.19824  7.2365654e-05      6909.3551      1.8889     -1
    23      9      790.79      988.18   Coal      0     -1      7027580.6      521.54082  7.4213424e-05      6737.3256      2.1772     -1
    23      9      790.79      988.18   Coal      1     -1      4881087.9      144.96858  2.9700054e-05      16834.986      2.1926     -1
    23     10      988.18      1234.8   Coal      0     -1       11405423      1174.7463  0.00010299892      4854.4198      2.4541     -1
    23     10      988.18      1234.8   Coal      1     -1      6817090.1      214.47948  3.1462029e-05      15892.173      2.4961     -1
    23     11      1234.8      1543.1   Coal      0     -1       18527081         1914.8  0.00010335141      4837.8631      2.6276     -1
    23     11      1234.8      1543.1   Coal      1     -1        9071211      405.44075  4.4695328e-05      11186.851      2.6891     -1
    23     12      1543.1      1928.2   Coal      0     -1       30322398        3461.41  0.00011415357      4380.0645      3.0209     -1
    23     12      1543.1      1928.2   Coal      1     -1       11133914      519.43089  4.6653037e-05      10717.416      3.1248     -1
    23     13      1928.2      2409.6   Coal      0     -1       47760479        5152.58  0.00010788376      4634.6179      3.5754     -1
    23     13      1928.2      2409.6   Coal      1     -1       13430652      499.32088  3.7177709e-05      13448.919      3.7261     -1
    23     14      2409.6        3011   Coal      0     -1       70852389        6627.41  9.3538272e-05      5345.4056      3.9978     -1
    23     14      2409.6        3011   Coal      1     -1       17290052       859.0104  4.9682348e-05      10063.937      4.2305     -1
    23     15        3011      3762.6   Coal      0     -1  1.0043126e+08        8493.66  8.4571876e-05      5912.1308      4.6389     -1
    23     15        3011      3762.6   Coal      1     -1       23497721      1297.3231  5.5210592e-05      9056.2333      4.9307     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.3804502e+08        9924.14  7.1890604e-05      6955.0118       5.339     -1
    23     16      3762.6      4701.8   Coal      1     -1       33455155      1989.3579  5.9463419e-05       8408.531      5.7834     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.8512933e+08       11771.28  6.3584089e-05      7863.6025      5.9997     -1
    23     17      4701.8      5875.5   Coal      1     -1       49910426      2872.6861  5.7556833e-05      8687.0658      6.4826     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.5179329e+08        10475.9  4.1605159e-05       12017.74      7.7895     -1
    23     18      5875.5      7342.1   Coal      1     -1       77399724      3058.5547  3.9516351e-05       12652.99        8.39     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.5891998e+08        9455.84  2.6345259e-05      18978.747      9.4849     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.2258893e+08      3152.0742  2.5712551e-05      19445.756      10.113     -1
    23     20      9174.7       11465   Coal      0     -1  5.2563222e+08        9573.77  1.8213819e-05      27451.684      11.439     -1
    23     20      9174.7       11465   Coal      1     -1  1.9751964e+08      3472.0223  1.7578112e-05      28444.466      12.018     -1
    23     21       11465       14327   Coal      0     -1  1.7528711e+09       35289.43  2.0132359e-05      24835.639      13.044     -1
    23     21       11465       14327   Coal      1     -1            125      7.1986183    0.057588946      8.6822218           1     -1
    23     22       14327       17903   Coal      0     -1   2.322472e+09       42271.06  1.8200891e-05      27471.183      16.218     -1
    23     22       14327       17903   Coal      1     -1            125      7.1986825     0.05758946      8.6821443           1     -1
    23     23       17903       22372   Coal      0     -1  2.9620797e+09        61505.9  2.0764431e-05      24079.639      17.915     -1
    23     23       17903       22372   Coal      1     -1            125      7.1990045    0.057592036      8.6817559           1     -1
    23     24       22372       27956   Coal      0     -1  3.5168117e+09       83393.54  2.3712825e-05      21085.636      21.399     -1
    23     24       22372       27956   Coal      1     -1            125      7.1993458    0.057594766      8.6813444           1     -1
    23     25       27956       34934   Coal      0     -1  3.8113776e+09      107213.71   2.812991e-05      17774.674      23.234     -1
    23     25       27956       34934   Coal      1     -1            125      7.1998328    0.057598662      8.6807572           1     -1
    23     26       34934       43654   Coal      0     -1  3.7634589e+09      120899.65   3.212461e-05      15564.391      26.017     -1
    23     26       34934       43654   Coal      1     -1            125      7.2002928    0.057602342      8.6802026           1     -1
