  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      0           0         133   Coal      1     -1       317891.8      17.443922  5.4873773e-05      9111.8211      1.0287     -1
    23      1         133       166.2   Coal      0     -1      171059.18      5.9212911  3.4615454e-05      14444.416      1.0697     -1
    23      1         133       166.2   Coal      1     -1      171539.58    0.083137778  4.8465653e-07      1031658.4      1.0734     -1
    23      2       166.2      207.68   Coal      0     -1      266683.88      1.8012397  6.7542131e-06      74027.869      1.1294     -1
    23      2       166.2      207.68   Coal      1     -1      268305.65  0.00031264439  1.1652546e-09  4.2909078e+08      1.1406     -1
    23      3      207.68      259.53   Coal      0     -1      416461.85      5.0056851  1.2019553e-05      41598.886      1.2261     -1
    23      3      207.68      259.53   Coal      1     -1       422518.9  0.00010042611   2.376843e-10  2.1036308e+09      1.2393     -1
    23      4      259.53      324.31   Coal      0     -1      649025.49      26.260359  4.0461214e-05      12357.514      1.2593     -1
    23      4      259.53      324.31   Coal      1     -1      655737.56      26.704612  4.0724542e-05      12277.609      1.2724     -1
    23      5      324.31      405.26   Coal      0     -1      1010698.2      2.9930301  2.9613491e-06      168841.97      1.3771     -1
    23      5      324.31      405.26   Coal      1     -1      1020808.1      6.8472454  6.7076717e-06      74541.513      1.3912     -1
    23      6      405.26      506.42   Coal      0     -1      1586866.1      6.6355938  4.1815713e-06      119572.28      1.5224     -1
    23      6      405.26      506.42   Coal      1     -1      1573112.3      92.440045  5.8762521e-05      8508.8249      1.5397     -1
    23      7      506.42      632.82   Coal      0     -1      2463565.6      77.685588  3.1533802e-05      15856.001      1.6751     -1
    23      7      506.42      632.82   Coal      1     -1        2394429      115.25864  4.8136168e-05        10387.2      1.7003     -1
    23      8      632.82      790.79   Coal      0     -1        3794300      329.99362  8.6970881e-05      5749.0507       1.861     -1
    23      8      632.82      790.79   Coal      1     -1        3635499      383.13683  0.00010538769      4744.3873      1.8981     -1
    23      9      790.79      988.18   Coal      0     -1      5804508.4      597.89167   0.0001030047      4854.1473       2.072     -1
    23      9      790.79      988.18   Coal      1     -1      5472885.5      317.89848  5.8086083e-05      8607.9139      2.1272     -1
    23     10      988.18      1234.8   Coal      0     -1      8827086.5      1535.2545  0.00017392539      2874.7959      2.3389     -1
    23     10      988.18      1234.8   Coal      1     -1      8038513.5      463.28443  5.7633097e-05      8675.5706      2.4331     -1
    23     11      1234.8      1543.1   Coal      0     -1       13368443        1955.07  0.00014624515      3418.9168      2.6144     -1
    23     11      1234.8      1543.1   Coal      1     -1       11490596      545.79036  4.7498871e-05      10526.566      2.7585     -1
    23     12      1543.1      1928.2   Coal      0     -1       20746359        3073.04   0.0001481243      3375.5434      3.1177     -1
    23     12      1543.1      1928.2   Coal      1     -1       15852519      489.45064   3.087526e-05      16194.196      3.3581     -1
    23     13      1928.2      2409.6   Coal      0     -1       33039485        4129.51  0.00012498712      4000.4123      3.3253     -1
    23     13      1928.2      2409.6   Coal      1     -1       20992717      666.42147  3.1745365e-05      15750.331      3.6039     -1
    23     14      2409.6        3011   Coal      0     -1       51300114        5004.74  9.7558068e-05      5125.1528      3.9181     -1
    23     14      2409.6        3011   Coal      1     -1       28134836      1008.6573  3.5850835e-05      13946.677      4.2906     -1
    23     15        3011      3762.6   Coal      0     -1       77014983        6053.36  7.8599771e-05      6361.3417      4.8128     -1
    23     15        3011      3762.6   Coal      1     -1       39121239      1449.1419  3.7042332e-05       13498.07      5.2741     -1
    23     16      3762.6      4701.8   Coal      0     -1    1.13191e+08        7744.72  6.8421697e-05      7307.6235      5.4046     -1
    23     16      3762.6      4701.8   Coal      1     -1       55039645      2388.3062  4.3392472e-05      11522.736      5.8786     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.6084691e+08        9766.59  6.0719787e-05       8234.548      6.5302     -1
    23     17      4701.8      5875.5   Coal      1     -1       78989490      3545.8002  4.4889519e-05      11138.457      7.0644     -1
    23     18      5875.5      7342.1   Coal      0     -1   2.269421e+08        9551.07  4.2085932e-05      11880.454      7.7319     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.1691838e+08        4149.17  3.5487749e-05      14089.369      8.2641     -1
    23     19      7342.1      9174.7   Coal      0     -1   3.284839e+08        8836.79  2.6901745e-05      18586.155      9.5664     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.7744107e+08        4521.72  2.5482939e-05      19620.971      10.117     -1
    23     20      9174.7       11465   Coal      0     -1  4.8722071e+08        9145.27  1.8770282e-05      26637.853      11.541     -1
    23     20      9174.7       11465   Coal      1     -1  2.7352915e+08        5219.42  1.9081769e-05      26203.021      12.065     -1
    23     21       11465       14327   Coal      0     -1  1.9124169e+09       40254.16  2.1048841e-05      23754.277       12.94     -1
    23     21       11465       14327   Coal      1     -1            123      7.1912909     0.05846578      8.5520111           1     -1
    23     22       14327       17903   Coal      0     -1  2.4964978e+09       46239.97  1.8521935e-05       26995.02      16.023     -1
    23     22       14327       17903   Coal      1     -1            123      7.1913545    0.058466297      8.5519355           1     -1
    23     23       17903       22372   Coal      0     -1  3.1604962e+09       65468.83  2.0714731e-05      24137.412      18.018     -1
    23     23       17903       22372   Coal      1     -1            123      7.1916706    0.058468867      8.5515596           1     -1
    23     24       22372       27956   Coal      0     -1  3.7232413e+09       89014.41  2.3907774e-05        20913.7      21.285     -1
    23     24       22372       27956   Coal      1     -1            123      7.1920057    0.058471591      8.5511612           1     -1
    23     25       27956       34934   Coal      0     -1  3.9965324e+09      113273.31  2.8342898e-05      17641.103      22.997     -1
    23     25       27956       34934   Coal      1     -1            123      7.1924838    0.058475478      8.5505928           1     -1
    23     26       34934       43654   Coal      0     -1   3.925439e+09      125486.49  3.1967504e-05      15640.883      25.689     -1
    23     26       34934       43654   Coal      1     -1            123      7.1929353    0.058479149       8.550056           1     -1
