  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      0     -1      175578.34      6.9720506  3.9709058e-05      12591.585      1.0714     -1
    23      1         133       166.2   Coal      1     -1      173689.12  0.00025007208  1.4397682e-09  3.4727812e+08      1.0818     -1
    23      2       166.2      207.68   Coal      0     -1      273885.64      1.0001605  3.6517448e-06      136920.85      1.1209     -1
    23      2       166.2      207.68   Coal      1     -1      272508.11      1.1702117  4.2942272e-06      116435.38      1.1303     -1
    23      3      207.68      259.53   Coal      0     -1      430869.94   0.0013494199  3.1318496e-09  1.5965007e+08      1.2459     -1
    23      3      207.68      259.53   Coal      1     -1      415656.61  0.00042325023   1.018269e-09  4.9102939e+08      1.2601     -1
    23      4      259.53      324.31   Coal      0     -1      678623.82      3.7941724  5.5909802e-06      89429.756      1.2642     -1
    23      4      259.53      324.31   Coal      1     -1      643527.26      2.6949546  4.1877862e-06      119394.82      1.2798     -1
    23      5      324.31      405.26   Coal      0     -1      1060628.6      20.114722  1.8964907e-05      26364.484      1.3241     -1
    23      5      324.31      405.26   Coal      1     -1      999129.93       19.08286  1.9099478e-05      26178.726       1.346     -1
    23      6      405.26      506.42   Coal      0     -1      1663510.9     0.59978822  3.6055564e-07      1386748.5      1.5724     -1
    23      6      405.26      506.42   Coal      1     -1      1543766.7      27.939958  1.8098562e-05      27626.504      1.6083     -1
    23      7      506.42      632.82   Coal      0     -1        2625252      84.659668  3.2248207e-05      15504.738      1.6532     -1
    23      7      506.42      632.82   Coal      1     -1      2387304.7      13.875195  5.8120754e-06       86027.79      1.6876     -1
    23      8      632.82      790.79   Coal      0     -1      4110369.5      272.76519  6.6360262e-05      7534.6297      1.8484     -1
    23      8      632.82      790.79   Coal      1     -1      3576307.9      274.37647  7.6720594e-05      6517.1549      1.8929     -1
    23      9      790.79      988.18   Coal      0     -1      6599953.5      483.33088  7.3232468e-05      6827.5727      2.1125     -1
    23      9      790.79      988.18   Coal      1     -1      5185643.9      197.72148  3.8128626e-05      13113.507      2.1716     -1
    23     10      988.18      1234.8   Coal      0     -1       10735872      1044.5309  9.7293537e-05      5139.0875      2.4519     -1
    23     10      988.18      1234.8   Coal      1     -1      7237486.8      294.57744   4.070162e-05      12284.523      2.5405     -1
    23     11      1234.8      1543.1   Coal      0     -1       17593799      1873.7731  0.00010650191      4694.7517      2.7055     -1
    23     11      1234.8      1543.1   Coal      1     -1      9589822.6      315.28584   3.287713e-05       15208.14      2.8059     -1
    23     12      1543.1      1928.2   Coal      0     -1       28894330      3358.9144  0.00011624822      4301.1411      3.0308     -1
    23     12      1543.1      1928.2   Coal      1     -1       12001157      502.68007  4.1885966e-05      11937.172      3.1443     -1
    23     13      1928.2      2409.6   Coal      0     -1       45749445         5176.9  0.00011315766      4418.6139      3.3258     -1
    23     13      1928.2      2409.6   Coal      1     -1       14594247      647.28647  4.4352166e-05      11273.406      3.4692     -1
    23     14      2409.6        3011   Coal      0     -1       67912185         7140.6  0.00010514461      4755.3557       3.849     -1
    23     14      2409.6        3011   Coal      1     -1       18611815      902.89711  4.8512041e-05       10306.72      4.0558     -1
    23     15        3011      3762.6   Coal      0     -1       95906879        8259.81  8.6123228e-05      5805.6347      4.4592     -1
    23     15        3011      3762.6   Coal      1     -1       25353410      1340.6546  5.2878671e-05      9455.6082      4.7079     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.3130899e+08        9907.71  7.5453402e-05      6626.6064      5.4475     -1
    23     16      3762.6      4701.8   Coal      1     -1       36564177      2129.8987  5.8250968e-05      8583.5484      5.7466     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.7676025e+08       11421.89  6.4617978e-05      7737.7846      6.0338     -1
    23     17      4701.8      5875.5   Coal      1     -1       54010455      3132.1217  5.7991025e-05      8622.0238      6.3779     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.4247122e+08       10495.83  4.3286911e-05      11550.836      7.6404     -1
    23     18      5875.5      7342.1   Coal      1     -1       82298053      3434.1379  4.1728058e-05      11982.345      8.0963     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.4510793e+08        9421.01  2.7298735e-05      18315.867      8.9739     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.2953687e+08      3336.7943  2.5759417e-05      19410.377       9.473     -1
    23     20      9174.7       11465   Coal      0     -1  5.0559011e+08        9114.42  1.8027291e-05      27735.726       11.09     -1
    23     20      9174.7       11465   Coal      1     -1  2.0908729e+08       3715.706  1.7771075e-05      28135.608      11.566     -1
    23     21       11465       14327   Coal      0     -1  1.7488407e+09          36112  2.0649107e-05      24214.122      13.778     -1
    23     21       11465       14327   Coal      1     -1            125      7.1986183    0.057588946      8.6822218           1     -1
    23     22       14327       17903   Coal      0     -1   2.311435e+09       42185.69  1.8250866e-05       27395.96      15.151     -1
    23     22       14327       17903   Coal      1     -1            125      7.1986825     0.05758946      8.6821443           1     -1
    23     23       17903       22372   Coal      0     -1  2.9576768e+09       60938.38  2.0603462e-05      24267.767      18.581     -1
    23     23       17903       22372   Coal      1     -1            125      7.1990045    0.057592036      8.6817559           1     -1
    23     24       22372       27956   Coal      0     -1  3.5153521e+09       83295.33  2.3694733e-05      21101.736      20.964     -1
    23     24       22372       27956   Coal      1     -1            125      7.1993458    0.057594766      8.6813444           1     -1
    23     25       27956       34934   Coal      0     -1  3.8110208e+09      107486.12  2.8204024e-05      17727.967      23.556     -1
    23     25       27956       34934   Coal      1     -1            125      7.1998328    0.057598662      8.6807572           1     -1
    23     26       34934       43654   Coal      0     -1  3.7619055e+09      120659.76  3.2074107e-05      15588.898      26.452     -1
    23     26       34934       43654   Coal      1     -1            125      7.2002928    0.057602342      8.6802026           1     -1
