  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      0           0         133   Coal      1     -1      289686.22      89.199611  0.00030791803      1623.8088      1.0252     -1
    23      1         133       166.2   Coal      0     -1      169791.34      19.783632  0.00011651732      4291.2074      1.1024     -1
    23      1         133       166.2   Coal      1     -1      150863.15      5.8880058  3.9028788e-05      12811.056       1.083     -1
    23      2       166.2      207.68   Coal      0     -1      262801.84  0.00060109211  2.2872447e-09  2.1860364e+08      1.1592     -1
    23      2       166.2      207.68   Coal      1     -1      239137.43  0.00017333965  7.2485369e-10  6.8979437e+08      1.1443     -1
    23      3      207.68      259.53   Coal      0     -1      405972.54    0.018315131  4.5114211e-08       11082982      1.2008     -1
    23      3      207.68      259.53   Coal      1     -1         376831   0.0026339892   6.989842e-09       71532375      1.1846     -1
    23      4      259.53      324.31   Coal      0     -1      633343.43      15.057607   2.377479e-05       21030.68      1.3136     -1
    23      4      259.53      324.31   Coal      1     -1       588162.3      1.3605703  2.3132566e-06       216145.5      1.2983     -1
    23      5      324.31      405.26   Coal      0     -1      985956.62       20.88173  2.1179156e-05      23608.117      1.3925     -1
    23      5      324.31      405.26   Coal      1     -1      929856.44      35.316413  3.7980501e-05       13164.65      1.3751     -1
    23      6      405.26      506.42   Coal      0     -1      1536622.1      11.281628  7.3418364e-06      68102.852      1.6082     -1
    23      6      405.26      506.42   Coal      1     -1      1442304.9      68.590674  4.7556292e-05      10513.856      1.5918     -1
    23      7      506.42      632.82   Coal      0     -1      2393774.6      54.076403  2.2590432e-05      22133.264      1.7462     -1
    23      7      506.42      632.82   Coal      1     -1      2226291.6      162.21678  7.2864122e-05      6862.0878      1.7146     -1
    23      8      632.82      790.79   Coal      0     -1      3708494.1      187.07582  5.0445226e-05      9911.7407      2.0639     -1
    23      8      632.82      790.79   Coal      1     -1      3353129.6      372.79487  0.00011117819       4497.285      2.0265     -1
    23      9      790.79      988.18   Coal      0     -1      5691256.1      637.97851  0.00011209801      4460.3823      2.1935     -1
    23      9      790.79      988.18   Coal      1     -1      4996644.6      494.25082  9.8916544e-05      5054.7661      2.1768     -1
    23     10      988.18      1234.8   Coal      0     -1      8705330.5        1120.55  0.00012871998      3884.4007      2.6554     -1
    23     10      988.18      1234.8   Coal      1     -1      7333792.4       394.3512  5.3771797e-05      9298.5547      2.6768     -1
    23     11      1234.8      1543.1   Coal      0     -1       13246520        2037.04  0.00015377925      3251.4139      2.8887     -1
    23     11      1234.8      1543.1   Coal      1     -1       10660876       326.0004  3.0579137e-05      16351.018      2.9356     -1
    23     12      1543.1      1928.2   Coal      0     -1       20106145        2933.95  0.00014592305      3426.4634      3.2973     -1
    23     12      1543.1      1928.2   Coal      1     -1       15114691      448.02353  2.9641594e-05      16868.189      3.4012     -1
    23     13      1928.2      2409.6   Coal      0     -1       30955638        3741.71   0.0001208733       4136.563      3.8495     -1
    23     13      1928.2      2409.6   Coal      1     -1       20989227      510.47473  2.4320797e-05      20558.537      4.0967     -1
    23     14      2409.6        3011   Coal      0     -1       47437090        4437.26  9.3539886e-05      5345.3133      4.5479     -1
    23     14      2409.6        3011   Coal      1     -1       29416022      593.47252  2.0175145e-05      24782.969      4.9207     -1
    23     15        3011      3762.6   Coal      0     -1       72482476         5406.1  7.4584924e-05      6703.7676      4.8264     -1
    23     15        3011      3762.6   Coal      1     -1       41471156      1141.4067  2.7522906e-05      18166.686      5.2014     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.0866552e+08        6613.92  6.0864935e-05      8214.9106      6.1428     -1
    23     16      3762.6      4701.8   Coal      1     -1       59067171      1824.2666  3.0884611e-05      16189.293      6.6949     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.5678043e+08        9050.97  5.7730226e-05      8660.9742      6.9882     -1
    23     17      4701.8      5875.5   Coal      1     -1       86023140      3355.2524  3.9004068e-05      12819.176      7.5502     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.2450755e+08        8521.53  3.7956542e-05       13172.96      8.2963     -1
    23     18      5875.5      7342.1   Coal      1     -1   1.268703e+08      4192.2159  3.3043319e-05      15131.652      8.8081     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.2755986e+08        8683.24  2.6508865e-05      18861.615      9.8579     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.8995186e+08      4918.9824  2.5895942e-05      19308.044      10.294     -1
    23     20      9174.7       11465   Coal      0     -1  4.8618803e+08        9239.37  1.9003697e-05       26310.67      11.818     -1
    23     20      9174.7       11465   Coal      1     -1  2.8795665e+08      5824.7179  2.0227759e-05      24718.506       12.31     -1
    23     21       11465       14327   Coal      0     -1  1.9567124e+09       40842.15  2.0872843e-05      23954.571      14.041     -1
    23     21       11465       14327   Coal      1     -1            124      7.1949831    0.058024057      8.6171155           1     -1
    23     22       14327       17903   Coal      0     -1  2.5410257e+09       47741.48  1.8788271e-05      26612.347      16.706     -1
    23     22       14327       17903   Coal      1     -1            124      7.1950468    0.058024571      8.6170392           1     -1
    23     23       17903       22372   Coal      0     -1  3.1926506e+09       67653.37  2.1190346e-05      23595.651      19.161     -1
    23     23       17903       22372   Coal      1     -1            124      7.1953656    0.058027142      8.6166574           1     -1
    23     24       22372       27956   Coal      0     -1   3.739849e+09       89678.03  2.3979051e-05      20851.534      21.743     -1
    23     24       22372       27956   Coal      1     -1            124       7.195704    0.058029871      8.6162521           1     -1
    23     25       27956       34934   Coal      0     -1  4.0143157e+09      113830.38  2.8356111e-05      17632.883       24.54     -1
    23     25       27956       34934   Coal      1     -1            124      7.1961861    0.058033759      8.6156749           1     -1
    23     26       34934       43654   Coal      0     -1  3.9510657e+09      125576.23  3.1782876e-05      15731.742      27.464     -1
    23     26       34934       43654   Coal      1     -1            124      7.1966423    0.058037438      8.6151287           1     -1
