  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20     11      1234.8      1543.1   Migr      1      0      6193692.8      865.73933  0.00013977757              0      3.2686     -1
    20     12      1543.1      1928.2   Migr      0      1      8524541.1      297.79226  3.4933524e-05              0      3.1724     -1
    20     12      1543.1      1928.2   Migr      1      0      9056976.5      1788.8505  0.00019751078              0      3.6805     -1
    20     13      1928.2      2409.6   Migr      0      1       13338636      656.84879  4.9244074e-05              0      3.7228     -1
    20     13      1928.2      2409.6   Migr      1      0       13011690      2682.7396  0.00020617918              0      4.2864     -1
    20     14      2409.6        3011   Migr      0      1       20743824      1080.7525  5.2099968e-05              0      4.2732     -1
    20     14      2409.6        3011   Migr      1      0       18716293        2849.71  0.00015225825              0      4.9284     -1
    20     15        3011      3762.6   Migr      0      1       31646121      1350.1718  4.2664686e-05              0       4.811     -1
    20     15        3011      3762.6   Migr      1      0       27015978        3082.43  0.00011409655              0      5.4866     -1
    20     16      3762.6      4701.8   Migr      0      1       47414297      1842.0009   3.884906e-05              0      6.1496     -1
    20     16      3762.6      4701.8   Migr      1      0       39280044        2909.92  7.4081384e-05              0      6.9813     -1
    20     17      4701.8      5875.5   Migr      0      1       69233002        1884.89  2.7225311e-05              0      6.9584     -1
    20     17      4701.8      5875.5   Migr      1      0       57591357        2427.84  4.2156326e-05              0      7.7901     -1
    20     18      5875.5      7342.1   Migr      0      1  1.0147155e+08        2265.94  2.2330792e-05              0      8.6295     -1
    20     18      5875.5      7342.1   Migr      1      0       85177217        2389.82  2.8057033e-05              0      9.6023     -1
    20     19      7342.1      9174.7   Migr      0      1  1.5239005e+08        2875.08  1.8866587e-05              0      10.697     -1
    20     19      7342.1      9174.7   Migr      1      0  1.2807739e+08        2813.55  2.1967578e-05              0      11.707     -1
    20     20      9174.7       11465   Migr      0      1   2.323578e+08        3914.73  1.6847853e-05              0      12.683     -1
    20     20      9174.7       11465   Migr      1      0  1.9488038e+08        3628.99  1.8621628e-05              0      13.597     -1
    20     21       11465       14327   Migr      0      1  6.2503217e+08              0              0              0      15.244     -1
    20     21       11465       14327   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     22       14327       17903   Migr      0      1  8.8311936e+08              0              0              0      17.848     -1
    20     22       14327       17903   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     23       17903       22372   Migr      0      1  1.2290898e+09              0              0              0      20.496     -1
    20     23       17903       22372   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     24       22372       27956   Migr      0      1   1.651469e+09              0              0              0      23.441     -1
    20     24       22372       27956   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     25       27956       34934   Migr      0      1  2.1237479e+09              0              0              0      26.889     -1
    20     25       27956       34934   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     26       34934       43654   Migr      0      1  2.5920424e+09              0              0              0      28.802     -1
    20     26       34934       43654   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     27       43654       54551   Migr      0      1  2.9355712e+09              0              0              0        31.3     -1
    20     27       43654       54551   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     28       54551       68167   Migr      0      1  2.9861456e+09              0              0              0      30.108     -1
    20     28       54551       68167   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     29       68167       85183   Migr      0      1  2.7448795e+09              0              0              0      28.027     -1
    20     29       68167       85183   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     30       85183  1.0645e+05   Migr      0      1   2.655848e+09              0              0              0      26.545     -1
    20     30       85183  1.0645e+05   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7857297e+09              0              0              0      27.804     -1
    20     31  1.0645e+05  1.3302e+05   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     32  1.3302e+05       1e+99   Migr      0      1  8.2150688e+09              0              0              0      26.486     -1
    20     32  1.3302e+05       1e+99   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    20     -1           0       1e+99 Resamp     -1     -1  2.6001834e+09        2090578  0.00080401174              0           1     -1
    19      0           0         133   Coal      0     -1      295784.37      155.69037  0.00052636443      949.91222      1.0345     -1
    19      0           0         133   Coal      1     -1      316321.69       37.49214  0.00011852535      4218.5067      1.0405     -1
    19      1         133       166.2   Coal      0     -1         152815      33.627588  0.00022005424      2272.1671      1.1057     -1
    19      1         133       166.2   Coal      1     -1      166651.76    0.010014564  6.0092756e-08      8320470.4      1.1364     -1
    19      2       166.2      207.68   Coal      0     -1       237459.2      37.933426  0.00015974713      3129.9466      1.1488     -1
    19      2       166.2      207.68   Coal      1     -1      259745.25  0.00015997865  6.1590595e-10  8.1181225e+08      1.1903     -1
    19      3      207.68      259.53   Coal      0     -1       377109.3      20.631109  5.4708567e-05      9139.3365      1.1861     -1
