  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      0           0         133   Coal      1     -1      312540.68      36.898922  0.00011806118      4235.0923      1.0288     -1
    23      1         133       166.2   Coal      0     -1      182657.96      3.0489304  1.6692021e-05      29954.432      1.1173     -1
    23      1         133       166.2   Coal      1     -1      164694.06    0.013155192  7.9876542e-08      6259660.1      1.1254     -1
    23      2       166.2      207.68   Coal      0     -1      283434.57      9.9929919  3.5256786e-05      14181.667      1.1435     -1
    23      2       166.2      207.68   Coal      1     -1      257247.06      1.0001754  3.8879954e-06      128600.98      1.1495     -1
    23      3      207.68      259.53   Coal      0     -1      437787.42      7.1392382  1.6307545e-05      30660.654        1.24     -1
    23      3      207.68      259.53   Coal      1     -1      401006.43      7.6400828   1.905227e-05      26243.592      1.2505     -1
    23      4      259.53      324.31   Coal      0     -1      685879.11       18.02561  2.6281031e-05      19025.129       1.188     -1
    23      4      259.53      324.31   Coal      1     -1      625461.63      8.0301838  1.2838811e-05      38944.416      1.1983     -1
    23      5      324.31      405.26   Coal      0     -1      1055820.5      50.114741   4.746521e-05      10534.031       1.467     -1
    23      5      324.31      405.26   Coal      1     -1      989598.26      18.983337  1.9182872e-05      26064.919      1.4836     -1
    23      6      405.26      506.42   Coal      0     -1      1612760.2       245.0675  0.00015195533      3290.4407      1.5548     -1
    23      6      405.26      506.42   Coal      1     -1      1547327.4        49.9495  3.2281144e-05      15488.918      1.5817     -1
    23      7      506.42      632.82   Coal      0     -1      2393142.8      529.57863  0.00022129003      2259.4782      1.7718     -1
    23      7      506.42      632.82   Coal      1     -1      2386729.1      154.33899  6.4665484e-05      7732.1002      1.8312     -1
    23      8      632.82      790.79   Coal      0     -1      3489186.7      891.46177  0.00025549271       1957.003       1.891     -1
    23      8      632.82      790.79   Coal      1     -1      3639490.9      251.65858  6.9146643e-05      7231.0091      1.9831     -1
    23      9      790.79      988.18   Coal      0     -1      5045446.8      1287.6322  0.00025520677      1959.1957      2.0431     -1
    23      9      790.79      988.18   Coal      1     -1      5510596.5       462.3704   8.390569e-05      5959.0714      2.1666     -1
    23     10      988.18      1234.8   Coal      0     -1      7361962.4       1649.689  0.00022408278      2231.3182      2.4397     -1
    23     10      988.18      1234.8   Coal      1     -1      8102447.4       470.5259  5.8072071e-05      8609.9909      2.6461     -1
    23     11      1234.8      1543.1   Coal      0     -1       11191558        2107.71  0.00018833034      2654.9094      2.6936     -1
    23     11      1234.8      1543.1   Coal      1     -1       11654182      491.41301  4.2166237e-05      11857.828      2.9779     -1
    23     12      1543.1      1928.2   Coal      0     -1       17628888      2634.3283  0.00014943247      3345.9929      3.1335     -1
    23     12      1543.1      1928.2   Coal      1     -1       16159902       562.4653  3.4806233e-05      14365.243      3.5062     -1
    23     13      1928.2      2409.6   Coal      0     -1       28562194        3555.44  0.00012448063      4016.6891      3.7082     -1
    23     13      1928.2      2409.6   Coal      1     -1       21447385      784.94959  3.6598849e-05      13661.632      4.1918     -1
    23     14      2409.6        3011   Coal      0     -1       45720294        4466.94  9.7701471e-05      5117.6302      4.0981     -1
    23     14      2409.6        3011   Coal      1     -1       28546925      853.10337  2.9884248e-05      16731.222      4.6386     -1
    23     15        3011      3762.6   Coal      0     -1       70467145        5774.59  8.1947268e-05      6101.4847      4.6502     -1
    23     15        3011      3762.6   Coal      1     -1       39363113      1413.6466  3.5912979e-05      13922.543      5.2393     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.0310264e+08        7374.65  7.1527269e-05       6990.341       5.574     -1
    23     16      3762.6      4701.8   Coal      1     -1       56151694      2185.7983  3.8926668e-05      12844.665      6.2739     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.4483742e+08        9499.81  6.5589471e-05      7623.1747      6.5891     -1
    23     17      4701.8      5875.5   Coal      1     -1       81976869        3711.36  4.5273259e-05      11044.047      7.3696     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.0383555e+08        8772.88  4.3039008e-05      11617.368      8.1217     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.2148683e+08         4179.4  3.4402083e-05      14534.004      8.9813     -1
    23     19      7342.1      9174.7   Coal      0     -1  2.9730169e+08        7981.94  2.6847947e-05      18623.398      10.052     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.8417213e+08        4637.34  2.5179379e-05      19857.519       10.92     -1
    23     20      9174.7       11465   Coal      0     -1  4.4464069e+08        8558.51  1.9248148e-05      25976.525      12.504     -1
    23     20      9174.7       11465   Coal      1     -1   2.823753e+08        5509.59  1.9511586e-05        25625.8      13.405     -1
    23     21       11465       14327   Coal      0     -1  1.8423447e+09       38872.51  2.1099477e-05      23697.269      13.254     -1
    23     21       11465       14327   Coal      1     -1            122      7.1875418    0.058914277      8.4869072           1     -1
    23     22       14327       17903   Coal      0     -1  2.4092311e+09       45257.05  1.8784852e-05      26617.191      17.119     -1
    23     22       14327       17903   Coal      1     -1            122      7.1876045    0.058914791      8.4868331           1     -1
    23     23       17903       22372   Coal      0     -1  3.0548858e+09       63970.16  2.0940278e-05      23877.428      19.669     -1
    23     23       17903       22372   Coal      1     -1            122      7.1879178    0.058917359      8.4864632           1     -1
    23     24       22372       27956   Coal      0     -1  3.6101228e+09       86792.39  2.4041396e-05      20797.462      22.797     -1
    23     24       22372       27956   Coal      1     -1            122      7.1882496    0.058920079      8.4860714           1     -1
    23     25       27956       34934   Coal      0     -1  3.8891689e+09      111108.01  2.8568574e-05      17501.748      24.119     -1
    23     25       27956       34934   Coal      1     -1            122      7.1887232    0.058923961      8.4855124           1     -1
    23     26       34934       43654   Coal      0     -1  3.8343788e+09      122832.56   3.203454e-05      15608.153      27.376     -1
    23     26       34934       43654   Coal      1     -1            122      7.1891711    0.058927632      8.4849838           1     -1
