  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      1     -1      155499.48  0.00026911102  1.7306233e-09  2.8891325e+08      1.1383     -1
    23      2       166.2      207.68   Coal      0     -1      255130.36      5.7328515  2.2470283e-05      22251.611      1.1658     -1
    23      2       166.2      207.68   Coal      1     -1      241692.48      11.625351  4.8099764e-05      10395.061      1.2107     -1
    23      3      207.68      259.53   Coal      0     -1      398830.96      24.224662  6.0739172e-05      8231.9199      1.2283     -1
    23      3      207.68      259.53   Coal      1     -1      379190.74      18.660735  4.9212001e-05      10160.123      1.2764     -1
    23      4      259.53      324.31   Coal      0     -1      621322.16      70.524478   0.0001135071      4405.0107      1.2946     -1
    23      4      259.53      324.31   Coal      1     -1      590288.57      30.934304  5.2405393e-05      9541.0028      1.3501     -1
    23      5      324.31      405.26   Coal      0     -1      960155.12      120.61683  0.00012562223      3980.1872      1.4128     -1
    23      5      324.31      405.26   Coal      1     -1      920282.04      15.749094  1.7113334e-05      29216.983      1.4904     -1
    23      6      405.26      506.42   Coal      0     -1      1484485.9      248.37785  0.00016731574       2988.362      1.5505     -1
    23      6      405.26      506.42   Coal      1     -1        1438886      17.738739  1.2328106e-05       40557.73      1.6657     -1
    23      7      506.42      632.82   Coal      0     -1      2248831.3      337.54187  0.00015009657      3331.1886      1.6758     -1
    23      7      506.42      632.82   Coal      1     -1      2214157.3      101.79014  4.5972407e-05      10876.089      1.8178     -1
    23      8      632.82      790.79   Coal      0     -1      3334195.2      903.28883   0.0002709166      1845.5864      1.8796     -1
    23      8      632.82      790.79   Coal      1     -1      3397922.6      132.31906  3.8941165e-05      12839.883      2.0839     -1
    23      9      790.79      988.18   Coal      0     -1      4836769.5       1419.719  0.00029352629      1703.4249      2.0349     -1
    23      9      790.79      988.18   Coal      1     -1      5148624.9       119.2744  2.3166262e-05       21583.11      2.2928     -1
    23     10      988.18      1234.8   Coal      0     -1      7269953.4      1462.6309  0.00020118849      2485.2316      2.4158     -1
    23     10      988.18      1234.8   Coal      1     -1      7533537.8      87.452584  1.1608435e-05      43072.128      2.7676     -1
    23     11      1234.8      1543.1   Coal      0     -1       11514829      1948.3605  0.00016920447      2955.0047      2.6445     -1
    23     11      1234.8      1543.1   Coal      1     -1       10627423       140.9955  1.3267139e-05        37687.1       3.077     -1
    23     12      1543.1      1928.2   Coal      0     -1       18897861      2444.9458  0.00012937686      3864.6788      3.1313     -1
    23     12      1543.1      1928.2   Coal      1     -1       14407621      170.91468  1.1862796e-05      42148.578      3.6343     -1
    23     13      1928.2      2409.6   Coal      0     -1       31106718        3408.52  0.00010957504      4563.0828      3.7456     -1
    23     13      1928.2      2409.6   Coal      1     -1       18997531      228.79539  1.2043427e-05      41516.421      4.3328     -1
    23     14      2409.6        3011   Coal      0     -1       49651708        4727.96  9.5222505e-05      5250.8596      4.2318     -1
    23     14      2409.6        3011   Coal      1     -1       25109551       493.4961   1.965372e-05      25440.476      4.9007     -1
    23     15        3011      3762.6   Coal      0     -1       75975560        5746.08  7.5630637e-05      6611.0775      5.0808     -1
    23     15        3011      3762.6   Coal      1     -1       34036832      853.56924  2.5077811e-05      19937.944      5.9407     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.1047417e+08        7942.45  7.1894181e-05      6954.6658      5.8648     -1
    23     16      3762.6      4701.8   Coal      1     -1       48575859      1688.1887  3.4753656e-05      14386.976      6.7364     -1
    23     17      4701.8      5875.5   Coal      0     -1   1.529559e+08       10045.85  6.5678083e-05      7612.8897      7.1126     -1
    23     17      4701.8      5875.5   Coal      1     -1       71554913      2819.5146  3.9403508e-05      12689.226      7.9936     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.1253275e+08        9216.37   4.336447e-05      11530.177      8.7185     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.0745011e+08      3418.8313  3.1817849e-05       15714.45        9.64     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.0616191e+08        8693.47  2.8395009e-05      17608.729      10.239     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.6453895e+08      4024.0147  2.4456304e-05      20444.626      11.229     -1
    23     20      9174.7       11465   Coal      0     -1  4.5147925e+08         8978.1  1.9885964e-05      25143.363       12.64     -1
    23     20      9174.7       11465   Coal      1     -1    2.55498e+08      4495.3989  1.7594654e-05      28417.723      13.803     -1
    23     21       11465       14327   Coal      0     -1   1.769355e+09       36478.18  2.0616654e-05      24252.238      14.962     -1
    23     21       11465       14327   Coal      1     -1            121      7.1837335    0.059369698      8.4218047           1     -1
    23     22       14327       17903   Coal      0     -1   2.333096e+09       42856.52  1.8368948e-05      27219.849      17.735     -1
    23     22       14327       17903   Coal      1     -1            121      7.1837955    0.059370211      8.4217319           1     -1
    23     23       17903       22372   Coal      0     -1  2.9754954e+09       61988.83  2.0833112e-05      24000.254       21.04     -1
    23     23       17903       22372   Coal      1     -1            121      7.1841059    0.059372776      8.4213681           1     -1
    23     24       22372       27956   Coal      0     -1  3.5303262e+09       84494.18  2.3933817e-05      20890.943      23.463     -1
    23     24       22372       27956   Coal      1     -1            121       7.184435    0.059375496      8.4209823           1     -1
    23     25       27956       34934   Coal      0     -1  3.8261356e+09      108440.14  2.8341949e-05      17641.694      26.877     -1
    23     25       27956       34934   Coal      1     -1            121      7.1849045    0.059379376       8.420432           1     -1
    23     26       34934       43654   Coal      0     -1  3.7894008e+09      121047.56  3.1943721e-05      15652.529      29.296     -1
    23     26       34934       43654   Coal      1     -1            121      7.1853478     0.05938304      8.4199125           1     -1
