  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      0     -1      181774.76      2.4052275  1.3231911e-05      37787.436      1.0798     -1
    23      1         133       166.2   Coal      1     -1      159359.52       21.02107  0.00013190972      3790.4712      1.0854     -1
    23      2       166.2      207.68   Coal      0     -1      282236.73      35.324695  0.00012515981      3994.8927      1.1255     -1
    23      2       166.2      207.68   Coal      1     -1      247975.34      11.297943  4.5560753e-05      10974.358      1.1376     -1
    23      3      207.68      259.53   Coal      0     -1      437436.44  9.5239604e-05  2.1772215e-10  2.2965049e+09      1.1575     -1
    23      3      207.68      259.53   Coal      1     -1       386725.4      7.6952087  1.9898379e-05      25127.675      1.1687     -1
    23      4      259.53      324.31   Coal      0     -1      680995.91      2.9539309  4.3376632e-06      115269.44      1.2875     -1
    23      4      259.53      324.31   Coal      1     -1      602854.08      44.149929  7.3234851e-05      6827.3505      1.3003     -1
    23      5      324.31      405.26   Coal      0     -1      1056890.1      2.0055973  1.8976403e-06      263485.13      1.3276     -1
    23      5      324.31      405.26   Coal      1     -1      936680.77      36.608562  3.9083286e-05      12793.192      1.3424     -1
    23      6      405.26      506.42   Coal      0     -1      1662999.6      6.5667821  3.9487574e-06      126622.11      1.4968     -1
    23      6      405.26      506.42   Coal      1     -1      1461841.7        3.99843  2.7352003e-06      182801.97      1.5211     -1
    23      7      506.42      632.82   Coal      0     -1        2644457      58.316551  2.2052373e-05      22673.297       1.779     -1
    23      7      506.42      632.82   Coal      1     -1      2244657.7      19.616483  8.7391868e-06      57213.561      1.8121     -1
    23      8      632.82      790.79   Coal      0     -1      4147417.6       236.6202  5.7052417e-05      8763.8706      1.9635     -1
    23      8      632.82      790.79   Coal      1     -1      3392977.5      162.54582  4.7906541e-05      10436.988      2.0067     -1
    23      9      790.79      988.18   Coal      0     -1      6496873.1      602.45617  9.2730173e-05      5391.9882      2.1316     -1
    23      9      790.79      988.18   Coal      1     -1      5093625.7      65.781445  1.2914464e-05      38716.281      2.1797     -1
    23     10      988.18      1234.8   Coal      0     -1       10264726       1141.367  0.00011119313      4496.6808      2.4552     -1
    23     10      988.18      1234.8   Coal      1     -1      7304480.4      166.29098  2.2765614e-05      21962.948      2.5337     -1
    23     11      1234.8      1543.1   Coal      0     -1       16267405        2076.15  0.00012762638      3917.6854      2.9575     -1
    23     11      1234.8      1543.1   Coal      1     -1       10116962      111.60425    1.10314e-05      45325.163      3.1323     -1
    23     12      1543.1      1928.2   Coal      0     -1       25671211        2904.23  0.00011313179      4419.6243      3.1831     -1
    23     12      1543.1      1928.2   Coal      1     -1       13739494      151.88939  1.1054948e-05      45228.617      3.3889     -1
    23     13      1928.2      2409.6   Coal      0     -1       40918575         4217.1  0.00010306077      4851.5064      3.4327     -1
    23     13      1928.2      2409.6   Coal      1     -1       18038431      217.34618  1.2049062e-05      41497.006      3.6989     -1
    23     14      2409.6        3011   Coal      0     -1       63957211        5667.32  8.8611118e-05      5642.6328       4.109     -1
    23     14      2409.6        3011   Coal      1     -1       23334904      446.38571  1.9129528e-05      26137.602      4.5296     -1
    23     15        3011      3762.6   Coal      0     -1       96339864        6650.25  6.9029057e-05      7243.3265      4.9513     -1
    23     15        3011      3762.6   Coal      1     -1       31294144      736.42314  2.3532299e-05      21247.393      5.5637     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.3789842e+08        8841.96  6.4119372e-05      7797.9554      5.5012     -1
    23     16      3762.6      4701.8   Coal      1     -1       44870171      1454.5184  3.2416155e-05      15424.408      6.0883     -1
    23     17      4701.8      5875.5   Coal      0     -1   1.897331e+08       11205.44  5.9058963e-05      8466.1155      6.8516     -1
    23     17      4701.8      5875.5   Coal      1     -1       66669398      2618.3769  3.9274044e-05      12731.055      7.6576     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.6264499e+08       10314.07  3.9270004e-05      12732.364      8.3094     -1
    23     18      5875.5      7342.1   Coal      1     -1   1.004699e+08       3354.305  3.3386167e-05      14976.263      9.2534     -1
    23     19      7342.1      9174.7   Coal      0     -1   3.751214e+08        9772.24  2.6050873e-05      19193.215      9.4065     -1
    23     19      7342.1      9174.7   Coal      1     -1     1.5524e+08      3572.7433  2.3014322e-05      21725.602      10.396     -1
    23     20      9174.7       11465   Coal      0     -1  5.4572444e+08       10378.47  1.9017785e-05       26291.18      11.948     -1
    23     20      9174.7       11465   Coal      1     -1   2.443628e+08      4336.7011  1.7746978e-05      28173.812      13.137     -1
    23     21       11465       14327   Coal      0     -1  1.9321002e+09       39944.67  2.0674223e-05      24184.706      13.864     -1
    23     21       11465       14327   Coal      1     -1            122      7.1875418    0.058914277      8.4869072           1     -1
    23     22       14327       17903   Coal      0     -1  2.5170138e+09       46861.96  1.8618079e-05      26855.618      16.458     -1
    23     22       14327       17903   Coal      1     -1            122      7.1876045    0.058914791      8.4868331           1     -1
    23     23       17903       22372   Coal      0     -1   3.175416e+09        66076.2  2.0808675e-05       24028.44      18.904     -1
    23     23       17903       22372   Coal      1     -1            122      7.1879178    0.058917359      8.4864632           1     -1
    23     24       22372       27956   Coal      0     -1  3.7405322e+09       88315.97  2.3610536e-05      21176.986      21.986     -1
    23     24       22372       27956   Coal      1     -1            122      7.1882496    0.058920079      8.4860714           1     -1
    23     25       27956       34934   Coal      0     -1  4.0309376e+09      112644.71   2.794504e-05      17892.263      24.118     -1
    23     25       27956       34934   Coal      1     -1            122      7.1887232    0.058923961      8.4855124           1     -1
    23     26       34934       43654   Coal      0     -1  3.9653683e+09      125993.49  3.1773465e-05      15736.401      26.047     -1
    23     26       34934       43654   Coal      1     -1            122      7.1891711    0.058927632      8.4849838           1     -1
