  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      0     -1      166186.85      15.294622  9.2032688e-05      5432.8523      1.1279     -1
    23      1         133       166.2   Coal      1     -1       154333.9      2.0028444  1.2977346e-05      38528.679      1.1323     -1
    23      2       166.2      207.68   Coal      0     -1      263522.97      40.492416  0.00015365801      3253.9793      1.1707     -1
    23      2       166.2      207.68   Coal      1     -1      244706.73      1.6293365  6.6583233e-06      75093.981      1.1811     -1
    23      3      207.68      259.53   Coal      0     -1      405041.18      35.673773  8.8074434e-05      5677.0163      1.2641     -1
    23      3      207.68      259.53   Coal      1     -1      388161.86      5.8816609  1.5152599e-05       32997.64      1.2851     -1
    23      4      259.53      324.31   Coal      0     -1      629778.46      94.382541  0.00014986626       3336.308      1.3492     -1
    23      4      259.53      324.31   Coal      1     -1      605979.31      29.951061  4.9425881e-05      10116.158      1.3801     -1
    23      5      324.31      405.26   Coal      0     -1      967135.82      126.10547  0.00013039065      3834.6308      1.4671     -1
    23      5      324.31      405.26   Coal      1     -1      936968.65      14.345193  1.5310217e-05      32657.931      1.5102     -1
    23      6      405.26      506.42   Coal      0     -1      1481777.5      196.91715  0.00013289252      3762.4391      1.6323     -1
    23      6      405.26      506.42   Coal      1     -1      1450535.6      125.07732  8.6228371e-05      5798.5555      1.6904     -1
    23      7      506.42      632.82   Coal      0     -1        2240442      413.50767  0.00018456522      2709.0694      1.8412     -1
    23      7      506.42      632.82   Coal      1     -1      2202044.7      301.02349  0.00013670181      3657.5961      1.9259     -1
    23      8      632.82      790.79   Coal      0     -1      3240547.7      990.76471  0.00030573989       1635.377      1.9945     -1
    23      8      632.82      790.79   Coal      1     -1      3339682.9      262.37423  7.8562618e-05      6364.3501      2.1181     -1
    23      9      790.79      988.18   Coal      0     -1      4678418.4      1116.5019  0.00023864943      2095.1234      2.1937     -1
    23      9      790.79      988.18   Coal      1     -1      5076332.9        439.872  8.6651528e-05      5770.2387      2.3714     -1
    23     10      988.18      1234.8   Coal      0     -1      6804071.4      1782.7725  0.00026201555      1908.2837      2.4461     -1
    23     10      988.18      1234.8   Coal      1     -1      7600213.8      347.02211  4.5659519e-05      10950.619      2.7048     -1
    23     11      1234.8      1543.1   Coal      0     -1       10025299      2221.7925  0.00022161858      2256.1286      2.7891     -1
    23     11      1234.8      1543.1   Coal      1     -1       11130006      483.61835  4.3451759e-05      11507.014      3.1368     -1
    23     12      1543.1      1928.2   Coal      0     -1       15495940        2612.87  0.00016861643      2965.3101      3.3059     -1
    23     12      1543.1      1928.2   Coal      1     -1       15718020      384.93762   2.449021e-05      20416.321      3.8066     -1
    23     13      1928.2      2409.6   Coal      0     -1       24774155         3070.8  0.00012395176      4033.8275      3.7336     -1
    23     13      1928.2      2409.6   Coal      1     -1       21804469       606.7443  2.7826602e-05      17968.417      4.3045     -1
    23     14      2409.6        3011   Coal      0     -1       39420812        3872.58  9.8236942e-05       5089.735      4.4346     -1
    23     14      2409.6        3011   Coal      1     -1       30331079      711.64518  2.3462574e-05      21310.535      5.1443     -1
    23     15        3011      3762.6   Coal      0     -1       61046969        4585.64  7.5116588e-05      6656.3194      5.2844     -1
    23     15        3011      3762.6   Coal      1     -1       43472675       1028.685  2.3662795e-05      21130.217      6.0456     -1
    23     16      3762.6      4701.8   Coal      0     -1       92120523        5885.88  6.3893254e-05      7825.5523      6.3503     -1
    23     16      3762.6      4701.8   Coal      1     -1       63486638      1889.0185  2.9754584e-05      16804.133      7.2576     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.3319341e+08        8168.97  6.1331637e-05      8152.3994      7.3614     -1
    23     17      4701.8      5875.5   Coal      1     -1       93144545      3596.0296   3.860698e-05      12951.026      8.3102     -1
    23     18      5875.5      7342.1   Coal      0     -1  1.9107609e+08        7991.32   4.182271e-05      11955.227      9.0177     -1
    23     18      5875.5      7342.1   Coal      1     -1  1.3783365e+08      4301.9109  3.1210889e-05       16020.05      10.151     -1
    23     19      7342.1      9174.7   Coal      0     -1  2.8120376e+08        7818.59  2.7804002e-05      17983.023      11.189     -1
    23     19      7342.1      9174.7   Coal      1     -1  2.0602089e+08      5325.4987  2.5849314e-05      19342.873      12.564     -1
    23     20      9174.7       11465   Coal      0     -1  4.2224205e+08       8098.953   1.918083e-05      26067.694      13.125     -1
    23     20      9174.7       11465   Coal      1     -1  3.0992396e+08      6542.4122  2.1109734e-05      23685.756      14.527     -1
    23     21       11465       14327   Coal      0     -1  1.8730447e+09       39073.97  2.0861205e-05      23967.934      15.868     -1
    23     21       11465       14327   Coal      1     -1            125      7.3642846    0.058914277      8.4869072           1     -1
    23     22       14327       17903   Coal      0     -1  2.4530055e+09       46503.94  1.8957943e-05      26374.169      18.544     -1
    23     22       14327       17903   Coal      1     -1            125      7.3643489    0.058914791      8.4868331           1     -1
    23     23       17903       22372   Coal      0     -1  3.1099615e+09       65964.53  2.1210723e-05      23572.983      20.648     -1
    23     23       17903       22372   Coal      1     -1            125      7.3646699    0.058917359      8.4864632           1     -1
    23     24       22372       27956   Coal      0     -1  3.6809009e+09       88935.45  2.4161327e-05      20694.227      24.251     -1
    23     24       22372       27956   Coal      1     -1            125      7.3650099    0.058920079      8.4860714           1     -1
    23     25       27956       34934   Coal      0     -1  3.9977379e+09      112805.65   2.821737e-05      17719.582      27.174     -1
    23     25       27956       34934   Coal      1     -1            125      7.3654951    0.058923961      8.4855124           1     -1
    23     26       34934       43654   Coal      0     -1   3.974562e+09      126639.55  3.1862517e-05       15692.42      29.769     -1
    23     26       34934       43654   Coal      1     -1            125       7.365954    0.058927632      8.4849838           1     -1
