  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      1         133       166.2   Coal      0     -1      169839.79      3.1120101   1.832321e-05      27287.796      1.0917     -1
    23      1         133       166.2   Coal      1     -1      170228.89  0.00023572827  1.3847724e-09  3.6107016e+08      1.1071     -1
    23      2       166.2      207.68   Coal      0     -1      267113.15      6.2772403  2.3500304e-05       21276.32      1.1299     -1
    23      2       166.2      207.68   Coal      1     -1      262724.97      3.2492663  1.2367558e-05      40428.353      1.1426     -1
    23      3      207.68      259.53   Coal      0     -1      412842.16      56.013244  0.00013567714      3685.2192       1.196     -1
    23      3      207.68      259.53   Coal      1     -1      408912.14      2.9016037    7.09591e-06      70463.126      1.2155     -1
    23      4      259.53      324.31   Coal      0     -1      644532.51       18.43678  2.8604888e-05       17479.53       1.248     -1
    23      4      259.53      324.31   Coal      1     -1      640320.14       8.010707  1.2510472e-05      39966.519      1.2679     -1
    23      5      324.31      405.26   Coal      0     -1      1014945.7       11.64256  1.1471116e-05      43587.739      1.4111     -1
    23      5      324.31      405.26   Coal      1     -1      1001575.3      2.8859205  2.8813814e-06      173527.88      1.4428     -1
    23      6      405.26      506.42   Coal      0     -1      1598536.5      43.112317  2.6969867e-05      18539.209      1.4982     -1
    23      6      405.26      506.42   Coal      1     -1      1576495.1      35.158738  2.2301838e-05      22419.677      1.5386     -1
    23      7      506.42      632.82   Coal      0     -1      2485188.4       130.8392  5.2647598e-05      9497.1095      1.7174     -1
    23      7      506.42      632.82   Coal      1     -1      2445172.5      65.812551    2.69153e-05      18576.795      1.7782     -1
    23      8      632.82      790.79   Coal      0     -1      3782414.3      590.08839   0.0001560084      3204.9557      1.9475     -1
    23      8      632.82      790.79   Coal      1     -1      3741033.3       274.8647  7.3472934e-05      6805.2271      2.0255     -1
    23      9      790.79      988.18   Coal      0     -1      5656358.7      1090.8418  0.00019285229      2592.6578      2.1572     -1
    23      9      790.79      988.18   Coal      1     -1      5593003.7       282.4925  5.0508191e-05      9899.3844      2.2792     -1
    23     10      988.18      1234.8   Coal      0     -1      8464769.9      1920.3029  0.00022685825      2204.0195      2.3824     -1
    23     10      988.18      1234.8   Coal      1     -1      8207848.5      276.60698  3.3700303e-05      14836.662      2.5596     -1
    23     11      1234.8      1543.1   Coal      0     -1       12857456        2978.44  0.00023165081      2158.4211       2.635     -1
    23     11      1234.8      1543.1   Coal      1     -1       11245070      431.79477  3.8398584e-05      13021.314      2.8598     -1
    23     12      1543.1      1928.2   Coal      0     -1       20581081        3462.48  0.00016823606      2972.0145      2.8301     -1
    23     12      1543.1      1928.2   Coal      1     -1       14505056      507.26153   3.497136e-05      14297.414      3.0908     -1
    23     13      1928.2      2409.6   Coal      0     -1       33521668        5059.95  0.00015094565      3312.4505      3.3105     -1
    23     13      1928.2      2409.6   Coal      1     -1       17814489      731.34384  4.1053316e-05      12179.284      3.6437     -1
    23     14      2409.6        3011   Coal      0     -1       51918670        6303.44  0.00012140989      4118.2807      3.8862     -1
    23     14      2409.6        3011   Coal      1     -1       22480852      834.46952  3.7119124e-05      13470.146      4.3207     -1
    23     15        3011      3762.6   Coal      0     -1       77095531        7260.72  9.4178222e-05       5309.083      4.4781     -1
    23     15        3011      3762.6   Coal      1     -1       29772344      1442.8311  4.8462125e-05      10317.335      4.9501     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.0998901e+08        8616.52  7.8339828e-05      6382.4495      4.8278     -1
    23     16      3762.6      4701.8   Coal      1     -1       41629534      2078.6244  4.9931485e-05      10013.722      5.2954     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.4950897e+08        10799.7  7.2234463e-05      6921.9038      6.2858     -1
    23     17      4701.8      5875.5   Coal      1     -1       61590803      3278.7723  5.3234772e-05      9392.3573      6.9545     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.0618725e+08        9349.12  4.5342863e-05      11027.094       7.766     -1
    23     18      5875.5      7342.1   Coal      1     -1       93072870        3709.84  3.9859521e-05      12544.054      8.5533     -1
    23     19      7342.1      9174.7   Coal      0     -1  2.9846846e+08         8269.8  2.7707451e-05      18045.688      9.3775     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.4325421e+08      3872.8131   2.703455e-05      18494.852      10.331     -1
    23     20      9174.7       11465   Coal      0     -1  4.4619934e+08        8190.29  1.8355675e-05      27239.532      12.066     -1
    23     20      9174.7       11465   Coal      1     -1  2.2460487e+08        4447.36  1.9800817e-05      25251.483      13.163     -1
    23     21       11465       14327   Coal      0     -1  1.6856401e+09       33911.17  2.0117681e-05      24853.759      13.437     -1
    23     21       11465       14327   Coal      1     -1            123      7.1912909     0.05846578      8.5520111           1     -1
    23     22       14327       17903   Coal      0     -1  2.2468614e+09       40242.56  1.7910566e-05      27916.482      15.829     -1
    23     22       14327       17903   Coal      1     -1            123      7.1913545    0.058466297      8.5519355           1     -1
    23     23       17903       22372   Coal      0     -1  2.8946671e+09       59042.99  2.0397161e-05      24513.215      19.546     -1
    23     23       17903       22372   Coal      1     -1            123      7.1916706    0.058468867      8.5515596           1     -1
    23     24       22372       27956   Coal      0     -1  3.4636451e+09       81270.89  2.3463978e-05       21309.26      21.393     -1
    23     24       22372       27956   Coal      1     -1            123      7.1920057    0.058471591      8.5511612           1     -1
    23     25       27956       34934   Coal      0     -1  3.7775743e+09       106043.6  2.8071877e-05       17811.42       24.66     -1
    23     25       27956       34934   Coal      1     -1            123      7.1924838    0.058475478      8.5505928           1     -1
    23     26       34934       43654   Coal      0     -1  3.7516165e+09      119425.23  3.1833006e-05      15706.968      27.829     -1
    23     26       34934       43654   Coal      1     -1            123      7.1929353    0.058479149       8.550056           1     -1
