  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    23      0           0         133   Coal      1     -1       288005.6      90.848681  0.00031544068      1585.0841        1.03     -1
    23      1         133       166.2   Coal      0     -1      165247.66      2.0031344  1.2122014e-05      41247.273      1.0783     -1
    23      1         133       166.2   Coal      1     -1      155920.93  0.00026813139  1.7196626e-09  2.9075471e+08      1.0722     -1
    23      2       166.2      207.68   Coal      0     -1      260967.73  0.00027146732  1.0402333e-09  4.8066142e+08      1.1602     -1
    23      2       166.2      207.68   Coal      1     -1      244043.17      12.184442  4.9927404e-05       10014.54      1.1537     -1
    23      3      207.68      259.53   Coal      0     -1      406658.34      19.630212  4.8272002e-05      10357.971      1.2306     -1
    23      3      207.68      259.53   Coal      1     -1      381865.29       11.82587  3.0968696e-05      16145.336      1.2251     -1
    23      4      259.53      324.31   Coal      0     -1      633496.09      13.259521  2.0930707e-05      23888.347      1.3211     -1
    23      4      259.53      324.31   Coal      1     -1      593783.34      9.2675135  1.5607567e-05      32035.742      1.3149     -1
    23      5      324.31      405.26   Coal      0     -1      985715.82      25.271717  2.5637934e-05      19502.351      1.4178     -1
    23      5      324.31      405.26   Coal      1     -1      925293.32      36.282802  3.9212217e-05      12751.128      1.4059     -1
    23      6      405.26      506.42   Coal      0     -1      1538607.3      26.247398  1.7059192e-05      29309.711      1.5994     -1
    23      6      405.26      506.42   Coal      1     -1      1434288.7      128.12247  8.9328228e-05      5597.3348      1.5821     -1
    23      7      506.42      632.82   Coal      0     -1        2395696      38.527333  1.6081896e-05      31090.862       1.886     -1
    23      7      506.42      632.82   Coal      1     -1      2193317.9      158.70962   7.236052e-05      6909.8453      1.8597     -1
    23      8      632.82      790.79   Coal      0     -1      3729065.4      206.06732  5.5259775e-05       9048.173      1.9848     -1
    23      8      632.82      790.79   Coal      1     -1      3345743.2      263.16603  7.8656972e-05      6356.7156      1.9584     -1
    23      9      790.79      988.18   Coal      0     -1      5767857.9      485.97191  8.4255181e-05      5934.3532      2.2569     -1
    23      9      790.79      988.18   Coal      1     -1      4995797.5      421.40563  8.4352024e-05      5927.5401      2.2444     -1
    23     10      988.18      1234.8   Coal      0     -1      8830261.4        1087.97  0.00012320926      4058.1364       2.669     -1
    23     10      988.18      1234.8   Coal      1     -1      7401356.5      462.27531  6.2458187e-05      8005.3556      2.6861     -1
    23     11      1234.8      1543.1   Coal      0     -1       13377665      2045.1788  0.00015288009       3270.537      2.9465     -1
    23     11      1234.8      1543.1   Coal      1     -1       10739235      346.97217  3.2308834e-05      15475.644      2.9838     -1
    23     12      1543.1      1928.2   Coal      0     -1       20281429        3055.65  0.00015066246      3318.6766      3.4093     -1
    23     12      1543.1      1928.2   Coal      1     -1       15167867      473.44979  3.1213998e-05      16018.454      3.5704     -1
    23     13      1928.2      2409.6   Coal      0     -1       30669508         3911.7  0.00012754362      3920.2275      3.7488     -1
    23     13      1928.2      2409.6   Coal      1     -1       21151184      573.19438  2.7099872e-05      18450.271      3.9348     -1
    23     14      2409.6        3011   Coal      0     -1       47420520        4248.01  8.9581683e-05      5581.4982      4.1824     -1
    23     14      2409.6        3011   Coal      1     -1       29375302      684.81598  2.3312645e-05      21447.588        4.42     -1
    23     15        3011      3762.6   Coal      0     -1       72991647        5313.14  7.2791069e-05      6868.9745       5.161     -1
    23     15        3011      3762.6   Coal      1     -1       41192880      1058.1807  2.5688437e-05       19464.01      5.5929     -1
    23     16      3762.6      4701.8   Coal      0     -1  1.0856135e+08        6992.13  6.4407179e-05      7763.1098      5.4992     -1
    23     16      3762.6      4701.8   Coal      1     -1       59377601      1736.7492  2.9249232e-05      17094.466      5.8658     -1
    23     17      4701.8      5875.5   Coal      0     -1  1.5532201e+08        8897.59  5.7284798e-05      8728.3192       6.875     -1
    23     17      4701.8      5875.5   Coal      1     -1       86921716      3334.7052  3.8364466e-05      13032.893      7.3116     -1
    23     18      5875.5      7342.1   Coal      0     -1  2.2314281e+08        8383.48  3.7570021e-05      13308.483      8.2074     -1
    23     18      5875.5      7342.1   Coal      1     -1      1.278e+08      4194.0066  3.2816952e-05      15236.028      8.7665     -1
    23     19      7342.1      9174.7   Coal      0     -1  3.2618219e+08         8484.9  2.6012763e-05      19221.334       10.32     -1
    23     19      7342.1      9174.7   Coal      1     -1  1.9142771e+08      4867.9094  2.5429492e-05      19662.209      10.962     -1
    23     20      9174.7       11465   Coal      0     -1   4.832026e+08        9254.99  1.9153436e-05      26104.977      12.402     -1
    23     20      9174.7       11465   Coal      1     -1  2.9117597e+08      5994.8757  2.0588497e-05      24285.405      13.009     -1
    23     21       11465       14327   Coal      0     -1  1.9581411e+09       40605.48  2.0736749e-05      24111.783       14.22     -1
    23     21       11465       14327   Coal      1     -1            124      7.1926381    0.058005146      8.6199249           1     -1
    23     22       14327       17903   Coal      0     -1  2.5449245e+09       47838.03  1.8797426e-05      26599.387      16.913     -1
    23     22       14327       17903   Coal      1     -1            124      7.1927021    0.058005662      8.6198482           1     -1
    23     23       17903       22372   Coal      0     -1   3.192854e+09       67957.08  2.1284117e-05      23491.695      19.593     -1
    23     23       17903       22372   Coal      1     -1            124      7.1930214    0.058008237      8.6194655           1     -1
    23     24       22372       27956   Coal      0     -1  3.7340187e+09       90012.76  2.4106135e-05      20741.608      22.176     -1
    23     24       22372       27956   Coal      1     -1            124       7.193359     0.05801096      8.6190609           1     -1
    23     25       27956       34934   Coal      0     -1  4.0110157e+09      113303.72  2.8248136e-05      17700.283      25.052     -1
    23     25       27956       34934   Coal      1     -1            124      7.1938418    0.058014853      8.6184826           1     -1
    23     26       34934       43654   Coal      0     -1  3.9476167e+09      125793.95  3.1865796e-05      15690.805       26.99     -1
    23     26       34934       43654   Coal      1     -1            124      7.1942978    0.058018531      8.6179362           1     -1
